date,prediction,confidence_interval
2025-03-01,267.2049443280006,"[260.7164446493704, 273.6934440066308]"
2025-04-01,268.4371752633604,"[257.0140118000225, 279.86033872669833]"
2025-05-01,269.7035412450445,"[254.04540867633827, 285.3616738137507]"
2025-06-01,270.9852320480267,"[251.6775756238196, 290.2928884722338]"
2025-07-01,272.27380288115705,"[249.77005386069405, 294.77755190162003]"
2025-08-01,273.56546248210515,"[248.21192657436137, 298.9189983898489]"
2025-09-01,274.8585087756152,"[246.922357786048, 302.79465976518236]"
2025-10-01,276.1521776203737,"[245.8435078024956, 306.46084743825185]"
2025-11-01,277.4461259575502,"[244.9337550280631, 309.95849688703726]"
2025-12-01,278.7401997719654,"[244.1626606951662, 313.31773884876463]"
2026-01-01,280.0343299189909,"[243.50750462373955, 316.5611552142423]"
2026-02-01,281.328485356364,"[242.95095887556224, 319.7060118371658]"
2026-03-01,282.6226521477588,"[242.47952876661213, 322.76577552890546]"
2026-04-01,283.9168240365058,"[242.08249878012072, 325.75114929289083]"
2026-05-01,285.21099821369296,"[241.75120933724133, 328.6707870901446]"
2026-06-01,286.5051734182681,"[241.47855178567593, 331.5317950508603]"
2026-07-01,287.79934908408586,"[241.2586091002088, 334.34008906796294]"
2026-08-01,289.09352495697703,"[241.08639540650773, 337.10065450744634]"
2026-09-01,290.3877009228332,"[240.9576636885824, 339.81773815708397]"
2026-10-01,291.68187693042563,"[240.86876138002066, 342.4949924808306]"
2026-11-01,292.9760529567555,"[240.81652017698914, 345.1355857365218]"
2026-12-01,294.27022899149745,"[240.79817072498014, 347.74228725801476]"
2027-01-01,295.56440503001596,"[240.81127567543524, 350.3175343845967]"
2027-02-01,296.85858107022995,"[240.85367651258622, 352.8634856278737]"
