date,prediction,confidence_interval
2025-03-01,170.62756410644482,"[149.0307164703125, 192.22441174257713]"
2025-04-01,171.2581918771412,"[148.05724703893785, 194.45913671534456]"
2025-05-01,172.90705825130294,"[148.62326573846863, 197.19085076413725]"
2025-06-01,169.5062655419781,"[145.01281860996932, 193.9997124739869]"
2025-07-01,173.01624938891808,"[146.49883045731025, 199.53366832052592]"
2025-08-01,169.8159436409834,"[143.18029459222385, 196.45159268974294]"
2025-09-01,171.62608481769126,"[143.55553586002804, 199.69663377535448]"
2025-10-01,170.860724962254,"[142.36507908441138, 199.35637084009664]"
2025-11-01,170.24874197710903,"[141.10787787925946, 199.3896060749586]"
2025-12-01,171.33839083021581,"[141.3208308206158, 201.35595083981582]"
2026-01-01,169.72790871885718,"[139.3636079354668, 200.09220950224756]"
2026-02-01,170.9444232690075,"[139.62243170113956, 202.26641483687544]"
2026-03-01,169.89292019375753,"[138.19314334147174, 201.59269704604333]"
2026-04-01,170.16679582219808,"[137.75449528639513, 202.57909635800104]"
2026-05-01,170.13029413905133,"[137.17474684576038, 203.08584143234228]"
2026-06-01,169.5714562525074,"[136.12445761073997, 203.01845489427484]"
2026-07-01,170.0405102490857,"[135.941424130249, 204.13959636792242]"
2026-08-01,169.3406432747155,"[134.8218454872402, 203.85944106219077]"
2026-09-01,169.64654672766042,"[134.51135351305211, 204.78173994226873]"
2026-10-01,169.30259162850365,"[133.71547699961718, 204.88970625739012]"
2026-11-01,169.19216924965767,"[133.0895684331584, 205.29477006615693]"
2026-12-01,169.21577855155124,"[132.60861334795706, 205.82294375514542]"
2027-01-01,168.86139214916392,"[131.80990149763304, 205.9128828006948]"
2027-02-01,168.98186118832479,"[131.41550205175238, 206.5482203248972]"
