date,prediction,confidence_interval
2025-03-01,133.9677069111976,"[105.28917753338975, 162.64623628900546]"
2025-04-01,136.8122702122776,"[107.106577271046, 166.5179631535092]"
2025-05-01,135.571161593849,"[105.79977384441342, 165.3425493432846]"
2025-06-01,135.4087815373491,"[104.05791566289777, 166.75964741180047]"
2025-07-01,137.1212821246853,"[103.59144881911874, 170.65111543025188]"
2025-08-01,138.10983446484659,"[103.5664792302277, 172.65318969946549]"
2025-09-01,138.42788251696047,"[103.00363772549068, 173.85212730843025]"
2025-10-01,139.09843733537014,"[102.459485865131, 175.73738880560927]"
2025-11-01,140.01496015142519,"[102.18846891033593, 177.84145139251444]"
2025-12-01,140.7611650788591,"[101.92981885207607, 179.59251130564215]"
2026-01-01,141.42281846730867,"[101.60279003426255, 181.24284690035478]"
2026-02-01,142.16273878189307,"[101.32224214301921, 183.00323542076694]"
2026-03-01,142.92999731555227,"[101.10293074463519, 184.75706388646935]"
2026-04-01,143.6623277654521,"[100.89260384288536, 186.43205168801882]"
2026-05-01,144.3867681877756,"[100.68920688902374, 188.08432948652745]"
2026-06-01,145.12637108983074,"[100.51242446607841, 189.74031771358307]"
2026-07-01,145.86776170336688,"[100.35881511123998, 191.37670829549378]"
2026-08-01,146.60272763245032,"[100.21887736059337, 192.9865779043073]"
2026-09-01,147.33757769187753,"[100.09359058576618, 194.58156479798888]"
2026-10-01,148.07508790517377,"[99.98535623313215, 196.16481957721538]"
2026-11-01,148.8123887046543,"[99.89219670585956, 197.73258070344903]"
2026-12-01,149.5486129371633,"[99.81215633579708, 199.28506953852954]"
2027-01-01,150.28502760106178,"[99.74519125571308, 200.8248639464105]"
2027-02-01,151.02186773387356,"[99.6911197282621, 202.35261573948503]"
