date,prediction,confidence_interval
2025-03-01,83.80677237023544,"[-16.4393615163888, 184.05290625685967]"
2025-04-01,82.5023521461044,"[-18.662985595257865, 183.66768988746668]"
2025-05-01,82.42649142529476,"[-18.75383512232571, 183.60681797291522]"
2025-06-01,82.4628871667946,"[-18.720025604240675, 183.64579993782988]"
2025-07-01,82.47054268778373,"[-18.712376435572594, 183.65346181114006]"
2025-08-01,82.47027897732897,"[-18.712642331317966, 183.6532002859759]"
2025-09-01,82.4699691500364,"[-18.712952243213834, 183.65289054328665]"
2025-10-01,82.46993653639638,"[-18.7129848570344, 183.65285792982715]"
2025-11-01,82.46994320013562,"[-18.71297819344484, 183.65286459371606]"
2025-12-01,82.46994527203721,"[-18.712976121544656, 183.65286666561906]"
2026-01-01,82.46994531472721,"[-18.712976078854723, 183.65286670830915]"
2026-02-01,82.46994524635676,"[-18.712976147225177, 183.65286663993868]"
2026-03-01,82.46994523554864,"[-18.7129761580333, 183.65286662913059]"
2026-04-01,82.46994523652897,"[-18.712976157052964, 183.6528666301109]"
2026-05-01,82.46994523704893,"[-18.712976156533003, 183.65286663063085]"
2026-06-01,82.4699452370844,"[-18.712976156497533, 183.65286663066632]"
2026-07-01,82.46994523707062,"[-18.712976156511317, 183.65286663065257]"
2026-08-01,82.46994523706746,"[-18.712976156514472, 183.65286663064938]"
2026-09-01,82.46994523706753,"[-18.7129761565144, 183.65286663064947]"
2026-10-01,82.46994523706766,"[-18.712976156514273, 183.6528666306496]"
2026-11-01,82.46994523706768,"[-18.71297615651426, 183.6528666306496]"
2026-12-01,82.46994523706766,"[-18.712976156514273, 183.6528666306496]"
2027-01-01,82.46994523706766,"[-18.712976156514273, 183.6528666306496]"
2027-02-01,82.46994523706766,"[-18.712976156514273, 183.6528666306496]"
