date,prediction,confidence_interval
2025-03-01,127.41997861615909,"[72.58513490990586, 182.2548223224123]"
2025-04-01,145.21241492008053,"[22.59797685732181, 267.8268529828392]"
2025-05-01,163.1812304803918,"[-41.99196752570512, 368.3544284864887]"
2025-06-01,181.32642529709287,"[-119.01638305475788, 481.66923364894365]"
2025-07-01,199.64799937018375,"[-207.0180855642585, 606.314084304626]"
2025-08-01,218.14595269966443,"[-304.94511744999784, 741.2370228493268]"
2025-09-01,236.82028528553494,"[-411.9943352344487, 885.6349058055187]"
2025-10-01,255.67099712779523,"[-527.5272263092862, 1038.8692205648767]"
2025-11-01,274.69808822644535,"[-651.0206185211428, 1200.4167949740336]"
2025-12-01,293.90155858148523,"[-782.0357687993196, 1369.83888596229]"
2026-01-01,313.2814081929149,"[-920.1978995582707, 1546.7607159441004]"
2026-02-01,332.8376370607345,"[-1065.1820533542436, 1730.8573274757127]"
2026-03-01,352.5702451849438,"[-1216.7029652640429, 1921.8434556339305]"
2026-04-01,372.47923256554293,"[-1374.5075978237296, 2119.4660629548152]"
2026-05-01,392.5645992025319,"[-1538.369502344859, 2323.4987007499226]"
2026-06-01,412.8263450959106,"[-1708.0844701192577, 2533.737160311079]"
2026-07-01,433.26447024567915,"[-1883.4671176721472, 2749.9960581635055]"
2026-08-01,453.8789746518375,"[-2064.3481631905697, 2972.1061124942444]"
2026-09-01,474.6698583143857,"[-2250.572224179272, 3199.9119408080433]"
2026-10-01,495.6371212333236,"[-2441.9960147981405, 3433.270257264788]"
2026-11-01,516.7807634086514,"[-2638.4868542557515, 3672.0483810730548]"
2026-12-01,538.1007848403692,"[-2839.9214205155367, 3916.122990196275]"
2027-01-01,559.5971855284766,"[-3046.1846997866314, 4165.3790708435845]"
2027-02-01,581.2699654729739,"[-3257.169093964751, 4419.709024910699]"
