date,prediction,confidence_interval
2025-03-01,61.73517400969746,"[-9.932612584449174, 133.4029606038441]"
2025-04-01,34.82132862789703,"[-68.21345028408174, 137.8561075398758]"
2025-05-01,19.118551701721927,"[-135.54012501354362, 173.7772284169875]"
2025-06-01,-6.577596229615892,"[-221.0986800057149, 207.9434875464831]"
2025-07-01,-29.26470231161633,"[-305.77341332537276, 247.24400870214012]"
2025-08-01,-52.80372752059456,"[-401.269183803407, 295.6617287622178]"
2025-09-01,-78.90606039668813,"[-503.3174379935313, 345.50531720015505]"
2025-10-01,-104.28878731683382,"[-610.4371698754891, 401.8595952418214]"
2025-11-01,-131.4801033910511,"[-725.1145772191227, 462.1543704370205]"
2025-12-01,-159.4049956038979,"[-845.1706511827771, 526.3606599749813]"
2026-01-01,-188.07890691086476,"[-971.2781638102267, 595.1203499884973]"
2026-02-01,-217.96450079243675,"[-1103.3873536875058, 667.4583521026324]"
2026-03-01,-248.62570742713086,"[-1241.0184480468836, 743.767033192622]"
2026-04-01,-280.32074295949246,"[-1384.43748166208, 823.7959957430951]"
2026-05-01,-313.0045944876441,"[-1533.40698369142, 907.3977947161317]"
2026-06-01,-346.6375319384191,"[-1687.889688000992, 994.6146241241539]"
2026-07-01,-381.30240583804465,"[-1847.8859103477787, 1085.2810986716893]"
2026-08-01,-416.9594431434009,"[-2013.2946174670149, 1179.375731180213]"
2026-09-01,-453.63765973250815,"[-2184.112029324204, 1276.8367098591877]"
2026-10-01,-491.35017658477824,"[-2360.2955251984845, 1377.5951720289281]"
2026-11-01,-530.0967414374821,"[-2541.810657641896, 1481.6171747669318]"
2026-12-01,-569.8969346224735,"[-2728.6409107694185, 1588.8470415244715]"
2027-01-01,-610.7564920548027,"[-2920.7573971016836, 1699.2444129920784]"
2027-02-01,-652.6863908020763,"[-3118.1431382628566, 1812.7703566587038]"
