date,prediction,confidence_interval
2025-03-01,124.93970933647363,"[69.42550321679666, 180.45391545615058]"
2025-04-01,128.06851341460907,"[22.924675606564776, 233.21235122265335]"
2025-05-01,131.83932945852666,"[-69.27361007212107, 332.9522689891744]"
2025-06-01,139.0554923628306,"[-186.8375259151672, 464.9485106408284]"
2025-07-01,145.4367128650159,"[-340.45950371463994, 631.3329294446718]"
2025-08-01,155.46647080713575,"[-535.7152836543846, 846.648225268656]"
2025-09-01,166.2047124501399,"[-767.4113290715829, 1099.8207539718628]"
2025-10-01,179.13825673286257,"[-1046.4943008117039, 1404.770814277429]"
2025-11-01,194.59419056259114,"[-1368.713084320761, 1757.9014654459434]"
2025-12-01,211.53154540555764,"[-1739.9409075217848, 2163.0039983329]"
2026-01-01,231.59418750018014,"[-2161.370027470554, 2624.5584024709137]"
2026-02-01,253.61149130942098,"[-2634.01151744534, 3141.234500064182]"
2026-03-01,278.5207908538475,"[-3161.7100213711947, 3718.7516030788893]"
2026-04-01,306.2219430747099,"[-3744.376341636982, 4356.820227786402]"
2026-05-01,336.63859548898887,"[-4385.255882126689, 5058.533073104668]"
2026-06-01,370.3601108845882,"[-5085.3467727786165, 5826.066994547792]"
2026-07-01,407.03347600775805,"[-5846.424755076903, 6660.49170709242]"
2026-08-01,447.1685957073192,"[-6670.465196520513, 7564.802387935152]"
2026-09-01,490.7093756509543,"[-7558.530566113659, 8539.949317415567]"
2026-10-01,537.8060752295717,"[-8512.664319951744, 9588.276470410887]"
2026-11-01,588.7030537391995,"[-9534.025303718541, 10711.431411196942]"
2026-12-01,643.3747342460199,"[-10624.235960978156, 11910.985429470195]"
2027-01-01,702.1077760315327,"[-11784.741057092764, 13188.95660915583]"
2027-02-01,764.9361804067157,"[-13016.827016679255, 14546.699377492687]"
