date,prediction,confidence_interval
2025-03-01,144.38010471745284,"[122.83404345916543, 165.92616597574025]"
2025-04-01,143.65724268857463,"[122.10830380691789, 165.20618157023137]"
2025-05-01,143.7169250370385,"[122.16767938662524, 165.26617068745176]"
2025-06-01,144.4377586996162,"[122.64427978819913, 166.2312376110333]"
2025-07-01,145.0673902649715,"[123.09618905675602, 167.03859147318695]"
2025-08-01,145.7096026455807,"[123.55394236723379, 167.86526292392762]"
2025-09-01,146.35007957363703,"[124.01261088605037, 168.6875482612237]"
2025-10-01,146.9907958975912,"[124.47283257947242, 169.50875921570997]"
2025-11-01,147.6314791982306,"[124.93447765256572, 170.32848074389548]"
2025-12-01,148.27216705425016,"[125.39752567117151, 171.14680843732881]"
2026-01-01,148.9128542818807,"[125.8619423817793, 171.9637661819821]"
2026-02-01,149.55354159619395,"[126.32769687611558, 172.7793863162723]"
2026-03-01,150.19422889854982,"[126.79475911503827, 173.59369868206136]"
2026-04-01,150.83491620255515,"[127.2631002057854, 174.4067321993249]"
2026-05-01,151.47560350633293,"[127.73269229866774, 175.2185147139981]"
2026-06-01,152.1162908101421,"[128.20350854112357, 176.0290730791606]"
2026-07-01,152.75697811394693,"[128.67552302759938, 176.83843320029447]"
2026-08-01,153.39766541775236,"[129.14871075355956, 177.64662008194517]"
2026-09-01,154.03835272155771,"[129.62304757219738, 178.45365787091805]"
2026-10-01,154.6790400253631,"[130.09851015380247, 179.25956989692372]"
2026-11-01,155.31972732916847,"[130.5750759475671, 180.06437871076986]"
2026-12-01,155.96041463297385,"[131.05272314565835, 180.86810612028935]"
2027-01-01,156.60110193677923,"[131.5314306493931, 181.67077322416537]"
2027-02-01,157.2417892405846,"[132.01117803736767, 182.47240044380155]"
