date,prediction,confidence_interval
2025-03-01,94.12914618249968,"[63.596125048865886, 124.66216731613348]"
2025-04-01,96.6612610376408,"[42.20797435002642, 151.1145477252552]"
2025-05-01,95.5235888169293,"[8.40467782058937, 182.64249981326924]"
2025-06-01,96.20951125592144,"[-26.589759244113736, 219.00878175595662]"
2025-07-01,95.84425625922442,"[-67.27855842643864, 258.9670709448875]"
2025-08-01,95.93223677286706,"[-110.80397268459986, 302.668446230334]"
2025-09-01,95.68617010553402,"[-158.1390409233252, 349.5113811343932]"
2025-10-01,95.51805353342586,"[-208.4263621491363, 399.46246921598805]"
2025-11-01,95.21228247451742,"[-261.808122385351, 452.2326873343858]"
2025-12-01,94.88168615966897,"[-317.9648886990573, 507.72826101839524]"
2026-01-01,94.46721929764904,"[-376.85093462227803, 565.7853732175761]"
2026-02-01,93.99978120763252,"[-438.3081339630231, 626.3076963782881]"
2026-03-01,93.4632017953484,"[-502.2588446753863, 689.185248266083]"
2026-04-01,92.86594312260631,"[-568.6020521100039, 754.3339383552164]"
2026-05-01,92.20357686085913,"[-637.263806939531, 821.6709606612493]"
2026-06-01,91.47842042330501,"[-708.1686377001913, 891.1254785468013]"
2026-07-01,90.68926107157691,"[-781.2524212524227, 962.6309433955764]"
2026-08-01,89.83673345052283,"[-856.4541655693803, 1036.1276324704259]"
2026-09-01,88.9205054406238,"[-933.7190305736435, 1111.5600414548912]"
2026-10-01,87.94075084518923,"[-1012.9957433092417, 1188.8772449996202]"
2026-11-01,86.89737871024431,"[-1094.237102041289, 1268.0318594617777]"
2026-12-01,85.79043663341858,"[-1177.3990140364313, 1348.9798873032682]"
2027-01-01,84.61989970613226,"[-1262.4404066370419, 1431.6802060493062]"
2027-02-01,83.38578096343252,"[-1349.3227732130415, 1516.0943351399067]"
