date,prediction,confidence_interval
2025-03-01,219.7202301137657,"[192.32386056690325, 247.11659966062814]"
2025-04-01,216.1424564797256,"[183.7246513687272, 248.56026159072402]"
2025-05-01,219.5188531710628,"[174.30049804586372, 264.7372082962619]"
2025-06-01,215.6752434925959,"[153.72078739094127, 277.62969959425055]"
2025-07-01,213.7732567087427,"[137.66227507420678, 289.88423834327864]"
2025-08-01,214.069587328369,"[120.08182495700183, 308.05734969973616]"
2025-09-01,211.01265836504655,"[97.4765992767979, 324.5487174532952]"
2025-10-01,209.403468848708,"[76.4780759169177, 342.3288617804983]"
2025-11-01,208.1180710516556,"[53.5608222555679, 362.67531984774325]"
2025-12-01,205.4483841079686,"[28.26300810107867, 382.63376011485855]"
2026-01-01,203.51528576636062,"[3.009970382356812, 404.0206011503644]"
2026-02-01,201.4209533778412,"[-23.884939156857058, 426.72684591253943]"
2026-03-01,198.75051298779155,"[-52.24796238047827, 449.7489883560614]"
2026-04-01,196.37200198369598,"[-81.21716981634009, 473.9611737837321]"
2026-05-01,193.75275153833508,"[-111.56471158112453, 499.0702146577947]"
2026-06-01,190.86682750868187,"[-143.05216735116255, 524.7858223685263]"
2026-07-01,188.0334232595967,"[-175.4064010930175, 551.4732476122109]"
2026-08-01,184.98291652664045,"[-208.95236110949685, 578.9181941627778]"
2026-09-01,181.76783119544808,"[-243.52409082264967, 607.0597532135458]"
2026-10-01,178.4901724729198,"[-279.04894631917875, 636.0292912650184]"
2026-11-01,175.02667025311277,"[-315.6514906912263, 665.7048311974518]"
2026-12-01,171.4239488094926,"[-353.23649910350946, 696.0843967224946]"
2027-01-01,167.70658139398546,"[-391.7912300293522, 727.2043928173232]"
2027-02-01,163.8226270004752,"[-431.3568202255884, 759.0020742265389]"
