date,prediction,confidence_interval
2025-03-01,146.05460311285822,"[92.47817631700563, 199.6310299087108]"
2025-04-01,174.08140463894776,"[54.28087233188013, 293.8819369460154]"
2025-05-01,202.35997447074178,"[1.8953413930866247, 402.8246075483969]"
2025-06-01,230.89031260824027,"[-62.55986245788665, 524.3404876743672]"
2025-07-01,259.6724190514432,"[-137.66099629595027, 657.0058343988367]"
2025-08-01,288.7062938003505,"[-222.3802441237401, 799.7928317244412]"
2025-09-01,317.9919368549624,"[-315.9328939803576, 951.9167676902823]"
2025-10-01,347.5293482152787,"[-417.6950866240144, 1112.7537830545716]"
2025-11-01,377.3185278812994,"[-527.1556562943656, 1281.7927120569643]"
2025-12-01,407.35947585302466,"[-643.8859287321131, 1458.6048804381624]"
2026-01-01,437.65219213045435,"[-767.5197272050998, 1642.8241114660084]"
2026-02-01,468.1966767135885,"[-897.73955178955, 1834.1329052167268]"
2026-03-01,498.9929296024271,"[-1034.2666841698451, 2032.2525433746991]"
2026-04-01,530.0409507969703,"[-1176.8538938945594, 2236.9357954885]"
2026-05-01,561.3407402972178,"[-1325.2799290960957, 2447.9614096905316]"
2026-06-01,592.8922981031699,"[-1479.3452674969183, 2665.129863703258]"
2026-07-01,624.6956242148264,"[-1638.8687800284592, 2888.2600284581117]"
2026-08-01,656.7507186321873,"[-1803.6850697633845, 3117.186507027759]"
2026-09-01,689.0575813552526,"[-1973.6423201135622, 3351.7574828240677]"
2026-10-01,721.6162123840224,"[-2148.6005335371938, 3591.832958305239]"
2026-11-01,754.4266117184968,"[-2328.4300741635734, 3837.2832976005666]"
2026-12-01,787.4887793586756,"[-2513.0104501007218, 4087.9880088180726]"
2027-01-01,820.8027153045589,"[-2702.229287034602, 4343.83471764372]"
2027-02-01,854.3684195561466,"[-2895.981456153533, 4604.718295265827]"
