date,prediction,confidence_interval
2025-03-01,183.02010698044606,"[177.19073353535262, 188.8494804255395]"
2025-04-01,186.0405872850382,"[179.6555336166676, 192.42564095340882]"
2025-05-01,187.80706740063698,"[181.02230386849885, 194.5918309327751]"
2025-06-01,188.06466088865156,"[180.99203714415592, 195.1372846331472]"
2025-07-01,186.98030639299157,"[179.6830188791793, 194.27759390680384]"
2025-08-01,185.09425960056512,"[177.59069734157015, 192.5978218595601]"
2025-09-01,183.16774164143433,"[175.43685859796577, 190.8986246849029]"
2025-10-01,181.9697002512889,"[173.95711334882586, 189.98228715375197]"
2025-11-01,182.06241299766975,"[173.69393996811246, 190.43088602722705]"
2025-12-01,183.64570568035114,"[174.85230346534647, 192.43910789535582]"
2026-01-01,186.5029395833432,"[177.24875756700433, 195.75712159968205]"
2026-02-01,190.0633494373206,"[180.36150046370662, 199.76519841093457]"
2026-03-01,193.5628105831393,"[183.47032193942732, 203.6552992268513]"
2026-04-01,196.2577582848254,"[185.85431107134133, 206.66120549830947]"
2026-05-01,197.6323763234201,"[186.99529004237425, 208.26946260446593]"
2026-06-01,197.54132804337388,"[186.72785012990946, 208.3548059568383]"
2026-07-01,196.24854158505246,"[185.28888898540242, 207.2081941847025]"
2026-08-01,194.3517226096945,"[183.24895770613784, 205.45448751325114]"
2026-09-01,192.61417197212984,"[181.3458339459477, 203.88250999831197]"
2026-10-01,191.75122574517567,"[180.27279589299226, 203.22965559735908]"
2026-11-01,192.23106397726974,"[180.485914740167, 203.97621321437248]"
2026-12-01,194.1453499017662,"[182.08296970072882, 206.20773010280357]"
2027-01-01,197.185435522234,"[184.78133131082419, 209.58953973364382]"
2027-02-01,200.7302736857315,"[187.99647849928047, 213.46406887218254]"
