date,prediction,confidence_interval
2025-03-01,288.4845705654937,"[271.7276677237585, 305.2414734072289]"
2025-04-01,289.32284277243724,"[270.1064386235888, 308.53924692128567]"
2025-05-01,290.54931300026686,"[268.4848305674111, 312.6137954331226]"
2025-06-01,291.7069614127807,"[267.204502225726, 316.20942059983537]"
2025-07-01,292.88025944611604,"[266.11655324343684, 319.64396564879524]"
2025-08-01,294.0535941597442,"[265.1844122829616, 322.9227760365268]"
2025-09-01,295.22985130917135,"[264.3754694739297, 326.084233144413]"
2025-10-01,296.40849751730394,"[263.6679343915701, 329.1490606430378]"
2025-11-01,297.5896313687668,"[263.0455710809828, 332.13369165655075]"
2025-12-01,298.7732346420645,"[262.4960470696797, 335.05042221444927]"
2026-01-01,299.95931070509437,"[262.0097197976917, 337.90890161249706]"
2026-02-01,301.1478589353646,"[261.5788889181196, 340.71682895260955]"
2026-03-01,302.33887944793094,"[261.1972926712091, 343.4804662246528]"
2026-04-01,303.53237222152757,"[260.85976072637715, 346.204983716678]"
2026-05-01,304.728337260085,"[260.56196750768265, 348.8947070124874]"
2026-06-01,305.92677456287686,"[260.3002526819272, 351.5532964438265]"
2026-07-01,307.1276841300373,"[260.0714877473824, 354.18388051269227]"
2026-08-01,308.3310659615416,"[259.8729750489815, 356.78915687410165]"
2026-09-01,309.53692005739424,"[259.7023700920395, 359.371470022749]"
2026-10-01,310.74524641759444,"[259.5576209137986, 361.9328719213903]"
2026-11-01,311.95604504214236,"[259.43692015484424, 364.4751699294405]"
2026-12-01,313.16931593103794,"[259.33866672896016, 366.9999651331157]"
2027-01-01,314.3850590842812,"[259.26143484638374, 369.5086833221786]"
2027-02-01,315.60327450187214,"[259.2039487401726, 372.00260026357165]"
