date,prediction,confidence_interval
2025-03-01,113.38407619610037,"[57.15624714155769, 169.61190525064305]"
2025-04-01,130.14478648017834,"[50.38328205091247, 209.9062909094442]"
2025-05-01,130.0178863360594,"[13.294465994464773, 246.74130667765405]"
2025-06-01,145.8351393982873,"[-17.201483578209633, 308.8717623747842]"
2025-07-01,155.34665802827257,"[-52.400943406061685, 363.09425946260683]"
2025-08-01,164.4646686882043,"[-96.42218220074295, 425.3515195771516]"
2025-09-01,178.39236094033862,"[-138.53470454469664, 495.3194264253739]"
2025-10-01,188.98894241594837,"[-187.03215704640058, 565.0100418782973]"
2025-11-01,201.82783801727325,"[-238.09721615333277, 641.7528921878793]"
2025-12-01,215.41051807119365,"[-291.0898819822705, 721.9109181246579]"
2026-01-01,228.4752203692578,"[-348.15958727334873, 805.1100280118644]"
2026-02-01,243.05227951523784,"[-407.10755399399875, 893.2121130244744]"
2026-03-01,257.75773170595517,"[-468.821999653862, 984.3374630657723]"
2026-04-01,272.9832353377191,"[-533.2462545864064, 1079.2127252618448]"
2026-05-01,289.04649979940274,"[-599.7773093575904, 1177.8703089563958]"
2026-06-01,305.45317614178157,"[-668.8586368702898, 1279.764989153853]"
2026-07-01,322.5588750095165,"[-740.1650798570095, 1385.2828298760423]"
2026-08-01,340.2734485942037,"[-813.6440008869633, 1494.1908980753708]"
2026-09-01,358.52889553655075,"[-889.3638197178813, 1606.4216107909829]"
2026-10-01,377.4574900312609,"[-967.1465583044585, 1722.0615383669804]"
2026-11-01,396.9799327028321,"[-1047.0127971102106, 1840.972662515875]"
2026-12-01,417.12881320756065,"[-1128.9144833196165, 1963.1721097347377]"
2027-01-01,437.93027733836846,"[-1212.7815324535104, 2088.642087130247]"
2027-02-01,459.3610860901307,"[-1298.6071903967713, 2217.329362577033]"
