date,prediction,confidence_interval
2025-03-01,209.56252848395823,"[189.43203546346308, 229.69302150445338]"
2025-04-01,210.7253777223515,"[177.00621562403313, 244.4445398206699]"
2025-05-01,213.02802733569285,"[158.4997933307459, 267.5562613406398]"
2025-06-01,214.44805624447602,"[138.4784016895597, 290.41771079939235]"
2025-07-01,216.32282638505444,"[115.10662432180074, 317.53902844830816]"
2025-08-01,217.76345441952702,"[89.74528698423018, 345.78162185482387]"
2025-09-01,219.3562022791203,"[61.909139962096106, 376.8032645961445]"
2025-10-01,220.7098773485225,"[32.08153974471867, 409.3382149523263]"
2025-11-01,222.08096382808446,"[0.1534222733473598, 444.00850538282157]"
2025-12-01,223.29678503386577,"[-33.67505925636482, 480.26862932409637]"
2026-01-01,224.469033059921,"[-69.4047361930244, 518.3428023128664]"
2026-02-01,225.5209727580785,"[-106.93719329559187, 557.9791388117488]"
2026-03-01,226.50072384596206,"[-146.24523078577124, 599.2466784776954]"
2026-04-01,227.37367523577365,"[-187.27111477235053, 642.0184652438978]"
2026-05-01,228.16003457763256,"[-229.9837286852891, 686.3037978405542]"
2026-06-01,228.8436857603756,"[-274.3438770412823, 732.0312485620335]"
2026-07-01,229.43258137058478,"[-320.3231933883418, 779.1883561295114]"
2026-08-01,229.91872569569313,"[-367.8923133068976, 827.7297646982838]"
2026-09-01,230.30469061795904,"[-417.0269031386347, 877.6362843745528]"
2026-10-01,230.58604576445686,"[-467.70363443506443, 928.8757259639781]"
2026-11-01,230.76300056710514,"[-519.9019485655907, 981.4279496998009]"
2026-12-01,230.83269004987432,"[-573.6026746966329, 1035.2680547963816]"
2027-01-01,230.79428638798342,"[-628.7884367634446, 1090.3770095394113]"
2027-02-01,230.6456119080694,"[-685.4431573978735, 1146.7343812140123]"
