date,prediction,confidence_interval
2025-03-01,87.51171205496576,"[26.83771207654248, 148.18571203338902]"
2025-04-01,50.525873022479416,"[-25.434383431396668, 126.4861294763555]"
2025-05-01,29.86767482945085,"[-86.17083362134817, 145.90618328024988]"
2025-06-01,46.69273640032958,"[-109.94502956973366, 203.33050237039282]"
2025-07-01,6.931414849441573,"[-189.31813746375744, 203.1809671626406]"
2025-08-01,14.853664657404401,"[-233.3250237372619, 263.0323530520707]"
2025-09-01,-1.6770755805794764,"[-298.3705621944796, 295.01641103332065]"
2025-10-01,-16.86159739009276,"[-368.76735811738547, 335.04416333719996]"
2025-11-01,-18.49297306636064,"[-428.3569400899524, 391.37099395723106]"
2025-12-01,-37.66002556227697,"[-506.8494202735346, 431.5293691489806]"
2026-01-01,-43.110868767076354,"[-576.3781861480774, 490.1564486139247]"
2026-02-01,-54.686070277115775,"[-653.1467057191682, 543.7745651649367]"
2026-03-01,-66.87265274986731,"[-733.7401076721933, 599.9948021724588]"
2026-04-01,-74.33971094469202,"[-812.0941301552888, 663.4147082659048]"
2026-05-01,-87.12479585759462,"[-897.6756979473614, 723.4261062321723]"
2026-06-01,-95.99253578010901,"[-982.1292466859369, 790.1441751257188]"
2026-07-01,-106.28302026043242,"[-1069.8552689643277, 857.2892284434628]"
2026-08-01,-117.01924371564354,"[-1160.3155799112683, 926.2770924799811]"
2026-09-01,-126.13451430585698,"[-1251.285899746865, 999.016871135151]"
2026-10-01,-136.80649605853995,"[-1345.7213030779687, 1072.1083109608887]"
2026-11-01,-146.34463584762668,"[-1441.1475222387344, 1148.458250543481]"
2026-12-01,-156.14879106974738,"[-1538.6959300076403, 1226.3983478681455]"
2027-01-01,-166.12867336109383,"[-1638.3497640510748, 1306.092417328887]"
2027-02-01,-175.53577203367232,"[-1739.3106198364426, 1388.2390757690978]"
