date,prediction,confidence_interval
2025-03-01,146.15652322846032,"[141.0664507898323, 151.24659566708834]"
2025-04-01,145.87905188276642,"[140.28600338469815, 151.4721003808347]"
2025-05-01,146.37914429920832,"[139.9672478114098, 152.79104078700684]"
2025-06-01,146.60476000846543,"[139.45784378127965, 153.75167623565122]"
2025-07-01,146.92687335827713,"[138.98688194419526, 154.866864772359]"
2025-08-01,147.2146700209688,"[138.4707750995375, 155.95856494240013]"
2025-09-01,147.5142782219265,"[137.93990364148075, 157.08865280237225]"
2025-10-01,147.80943205805616,"[137.3837892394572, 158.23507487665512]"
2025-11-01,148.1058672714387,"[136.8066819137732, 159.40505262910423]"
2025-12-01,148.40156130377974,"[136.2075777725394, 160.5955448350201]"
2026-01-01,148.69722735696257,"[135.58735769378399, 161.80709702014116]"
2026-02-01,148.9926139391376,"[134.9462251862481, 163.0390026920271]"
2026-03-01,149.28780973227822,"[134.28461501769013, 164.2910044468663]"
2026-04-01,149.58278346502345,"[133.6028656126541, 165.5627013173928]"
2026-05-01,149.8775461643947,"[132.90133374979072, 166.85375857899865]"
2026-06-01,150.17209394200341,"[132.1803527544288, 168.16383512957802]"
2026-07-01,150.46642816898736,"[131.44024704956095, 169.49260928841377]"
2026-08-01,150.76054836185097,"[130.68132709135585, 170.83976963234608]"
2026-09-01,151.0544546910862,"[129.90389154605538, 172.205017836117]"
2026-10-01,151.34814709657354,"[129.10822706061563, 173.58806713253145]"
2026-11-01,151.64162559951257,"[128.29460898385528, 174.98864221516985]"
2026-12-01,151.93489019242782,"[127.46330179987575, 176.40647858497988]"
2027-01-01,152.2279408779553,"[126.61455968205571, 177.84132207385488]"
2027-02-01,152.5207776551655,"[125.74862700227736, 179.29292830805363]"
