date,prediction,confidence_interval
2025-03-01,178.7243314422456,"[158.5061456584116, 198.94251722607962]"
2025-04-01,183.18373780027972,"[162.34841375115275, 204.01906184940668]"
2025-05-01,180.6661815133835,"[159.43249372688928, 201.8998692998777]"
2025-06-01,185.29074137419593,"[163.49672777122598, 207.0847549771659]"
2025-07-01,182.66704182577197,"[160.58481436263318, 204.74926928891077]"
2025-08-01,186.6699184012369,"[164.07610047462288, 209.26373632785095]"
2025-09-01,184.6059520525423,"[161.7208247871431, 207.4910793179415]"
2025-10-01,188.06920298960844,"[164.71074446915372, 211.42766151006316]"
2025-11-01,186.496188181348,"[162.8415891845194, 210.1507871781766]"
2025-12-01,189.5109717304755,"[165.41437316027202, 213.60757030067896]"
2026-01-01,188.34644827260774,"[163.9508032405632, 212.7420933046523]"
2026-02-01,190.98906509836357,"[166.1774704810931, 215.80065971563403]"
2026-03-01,190.16356472148107,"[165.05168800759395, 215.27544143536818]"
2026-04-01,192.49734626351335,"[166.99142781208536, 218.00326471494134]"
2026-05-01,191.95317932187243,"[166.14706479761173, 217.75929384613312]"
2026-06-01,194.03068003352328,"[167.84914356684098, 220.21221650020559]"
2026-07-01,193.7199721515051,"[167.23935437615864, 220.20058992685153]"
2026-08-01,195.584803289706,"[168.7447473731161, 222.4248592062959]"
2026-09-01,195.46782679112593,"[168.330593873156, 222.60505970909585]"
2026-10-01,197.1561782928174,"[169.6733587147029, 224.6389978709319]"
2026-11-01,197.19996594880465,"[169.42246969668386, 224.97746220092543]"
2026-12-01,198.74186931682843,"[170.63089853783964, 226.8528400958172]"
2027-01-01,198.91906392482792,"[170.51635739003171, 227.32177045962413]"
2027-02-01,200.33944020746242,"[171.61394128127466, 229.06493913365017]"
