date,prediction,confidence_interval
2025-03-01,187.4611642698569,"[168.05029344514824, 206.87203509456558]"
2025-04-01,190.26140982172754,"[162.4866914208418, 218.03612822261329]"
2025-05-01,194.7372188228414,"[154.0790233676452, 235.39541427803763]"
2025-06-01,195.7377550719188,"[139.19558393504514, 252.27992620879246]"
2025-07-01,199.34164122999783,"[127.26358665058713, 271.41969580940855]"
2025-08-01,202.0380512998259,"[111.789271900761, 292.2868306988908]"
2025-09-01,204.39335078728223,"[95.01802715695737, 313.7686744176071]"
2025-10-01,207.50754833484322,"[77.98746532778745, 337.027631341899]"
2025-11-01,210.03974304438387,"[58.919965030451266, 361.1595210583165]"
2025-12-01,212.7814569122042,"[39.19448799573951, 386.3684258286689]"
2026-01-01,215.5910948421624,"[18.448214785829066, 412.7339748984957]"
2026-02-01,218.23423890943258,"[-3.4823777840426544, 439.95085560290784]"
2026-03-01,221.00648318116924,"[-26.171253206480287, 468.1842195688188]"
2026-04-01,223.72953994549096,"[-49.860018547009304, 497.3190984379912]"
2026-05-01,226.4383350800414,"[-74.43142123369952, 527.3080913937823]"
2026-06-01,229.1827094702616,"[-99.81358630225662, 558.1790052427798]"
2026-07-01,231.89754543615015,"[-126.06366946121847, 589.8587603335188]"
2026-08-01,234.62296630186927,"[-153.09949914266872, 622.3454317464073]"
2026-09-01,237.35045040178562,"[-180.91856628260797, 655.6194670861792]"
2026-10-01,240.06942728635542,"[-209.5104931494432, 689.6493477221541]"
2026-11-01,242.79423211388453,"[-238.83936006734754, 724.4278242951166]"
2026-12-01,245.5158429271007,"[-268.9009754590247, 759.9326613132262]"
2027-01-01,248.23632038728562,"[-299.67532745207706, 796.1479682266483]"
2027-02-01,250.95790019124647,"[-331.14561126159697, 833.06141164409]"
