date,prediction,confidence_interval
2025-03-01,126.90946876221274,"[108.06714413409031, 145.75179339033517]"
2025-04-01,127.50580446745568,"[107.3832578072869, 147.62835112762446]"
2025-05-01,128.0472102284582,"[106.14608905721026, 149.94833139970615]"
2025-06-01,128.58861598946072,"[105.04288743788051, 152.13434454104095]"
2025-07-01,129.13002175046324,"[104.04728749975376, 154.21275600117272]"
2025-08-01,129.67142751146577,"[103.1405816531308, 156.20227336980074]"
2025-09-01,130.2128332724683,"[102.30892662078698, 158.11673992414958]"
2025-10-01,130.7542390334708,"[101.5417377558883, 159.96674031105331]"
2025-11-01,131.29564479447333,"[100.8307066629134, 161.76058292603327]"
2025-12-01,131.83705055547586,"[100.16916966920894, 163.50493144174277]"
2026-01-01,132.37845631647838,"[99.55168516405152, 165.20522746890524]"
2026-02-01,132.9198620774809,"[98.97374110967637, 166.86598304528542]"
2026-03-01,133.46126783848342,"[98.43154684005363, 168.49098883691323]"
2026-04-01,134.00267359948595,"[97.92188123436668, 170.0834659646052]"
2026-05-01,134.54407936048847,"[97.44197966031163, 171.6461790606653]"
2026-06-01,135.085485121491,"[96.9894482327426, 173.18152201023938]"
2026-07-01,135.6268908824935,"[96.56219773003303, 174.691584034954]"
2026-08-01,136.16829664349603,"[96.15839192525274, 176.17820136173933]"
2026-09-01,136.70970240449856,"[95.77640666582242, 177.64299814317468]"
2026-10-01,137.25110816550108,"[95.41479708891431, 179.08741924208783]"
2026-11-01,137.7925139265036,"[95.072271078833, 180.5127567741742]"
2026-12-01,138.33391968750612,"[94.7476675725219, 181.92017180249036]"
2027-01-01,138.87532544850865,"[94.43993867289949, 183.31071222411782]"
2027-02-01,139.41673120951117,"[94.14813478367755, 184.68532763534478]"
