date,prediction,confidence_interval
2025-03-01,162.67451781655691,"[154.82341362156075, 170.52562201155308]"
2025-04-01,164.16857808446352,"[154.63480783854115, 173.7023483303859]"
2025-05-01,163.9737386531117,"[152.86715725839406, 175.08032004782933]"
2025-06-01,166.63629034016486,"[153.87946760319335, 179.39311307713638]"
2025-07-01,166.26124912804912,"[152.34298722878103, 180.1795110273172]"
2025-08-01,168.7981734952466,"[153.48333158493358, 184.11301540555962]"
2025-09-01,168.6764688994224,"[152.33546358989082, 185.01747420895396]"
2025-10-01,170.9692462320804,"[153.41404181780442, 188.52445064635637]"
2025-11-01,171.10698275474638,"[152.60166295747752, 189.61230255201525]"
2025-12-01,173.187199732002,"[153.59291632407013, 192.78148313993387]"
2026-01-01,173.54239856913765,"[153.05092139599108, 194.0338757422842]"
2026-02-01,175.4526787285958,"[153.96203937078891, 196.94331808640268]"
2026-03-01,175.98534736550562,"[153.63786243687133, 198.3328322941399]"
2026-04-01,177.76214139814738,"[154.48270190005726, 201.0415808962375]"
2026-05-01,178.439436640556,"[154.33551109907825, 202.54336218203377]"
2026-06-01,180.11219924086726,"[155.1283408444052, 205.09605763732932]"
2026-07-01,180.90775610302856,"[155.1262406730599, 206.68927153299722]"
2026-08-01,182.50006786039674,"[155.87996172132628, 209.1201739994672]"
2026-09-01,183.39280305175282,"[155.99781168151569, 210.78779442198996]"
2026-10-01,184.92351185255316,"[156.72348816796315, 213.12353553714317]"
2026-11-01,185.89657683459606,"[156.9413317271386, 214.85182194205353]"
2026-12-01,187.38074360125034,"[157.6481880094516, 217.1132991930491]"
2027-01-01,188.42067553483946,"[157.95010055229199, 218.89125051738694]"
2027-02-01,189.87033454361688,"[158.64569202793493, 221.09497705929883]"
