date,prediction,confidence_interval
2025-03-01,301.52341610035353,"[263.64697727457013, 339.3998549261369]"
2025-04-01,297.04538663409244,"[256.88951991661656, 337.2012533515683]"
2025-05-01,298.8841885822145,"[254.88555930963312, 342.8828178547959]"
2025-06-01,302.3721531954746,"[252.8496165670364, 351.8946898239128]"
2025-07-01,302.8557462578332,"[250.01463236033078, 355.69686015533557]"
2025-08-01,304.8147323561406,"[248.30877673620049, 361.32068797608076]"
2025-09-01,306.749419781145,"[246.62757619052792, 366.87126337176204]"
2025-10-01,308.26333850201405,"[244.92073443451443, 371.6059425695137]"
2025-11-01,310.07703844628696,"[243.52984775173059, 376.62422914084334]"
2025-12-01,311.84104719035287,"[242.20405093972477, 381.47804344098097]"
2026-01-01,313.5624151911603,"[240.96307586550034, 386.1617545168203]"
2026-02-01,315.34399725991955,"[239.84832451138567, 390.8396700084534]"
2026-03-01,317.116336482234,"[238.80457817878704, 395.4280947856809]"
2026-04-01,318.8932431869581,"[237.83702186979977, 399.94946450411646]"
2026-05-01,320.687041398972,"[236.94482329973266, 404.4292594982113]"
2026-06-01,322.485421743422,"[236.11419499623975, 408.8566484906043]"
2026-07-01,324.292647358299,"[235.34359657621093, 413.2416981403871]"
2026-08-01,326.109714541785,"[234.6290090406365, 417.59042004293354]"
2026-09-01,327.9346605338723,"[233.96539973303206, 421.90392133471255]"
2026-10-01,329.76846302025643,"[233.35018780983208, 426.1867382306808]"
2026-11-01,331.61108596179673,"[232.78034402927216, 430.4418278943213]"
2026-12-01,333.4622522846874,"[232.2530778313088, 434.671426738066]"
2027-01-01,335.32215433632075,"[231.7661880669716, 438.8781206056699]"
2027-02-01,337.19075148459535,"[231.31753142412848, 443.06397154506226]"
