date,prediction,confidence_interval
2025-03-01,187.18278348197063,"[180.28806564093986, 194.0775013230014]"
2025-04-01,187.07534887118348,"[179.0011184878974, 195.14957925446956]"
2025-05-01,186.9919855156214,"[177.6640900349407, 196.3198809963021]"
2025-06-01,186.91453144164208,"[176.3204441413367, 197.50861874194746]"
2025-07-01,186.83719819716293,"[175.11622998474087, 198.558166409585]"
2025-08-01,186.75998559368813,"[174.01443305167064, 199.50553813570562]"
2025-09-01,186.68289344301593,"[172.992058135089, 200.37372875094286]"
2025-10-01,186.6059215572382,"[172.03365594872287, 201.1781871657535]"
2025-11-01,186.5290697487399,"[171.128251163453, 201.92988833402677]"
2025-12-01,186.4523378301987,"[170.26771309085044, 202.63696256954697]"
2026-01-01,186.37572561458452,"[169.44581832277026, 203.30563290639878]"
2026-02-01,186.299232915159,"[168.65767678803127, 203.94078904228672]"
2026-03-01,186.22285954547513,"[167.89936253052574, 204.54635656042453]"
2026-04-01,186.14660531937673,"[167.16766644376514, 205.12554419498832]"
2026-05-01,186.07047005099807,"[166.45992505787956, 205.68101504411658]"
2026-06-01,185.99445355476334,"[165.773898598458, 206.21500851106867]"
2026-07-01,185.91855564538625,"[165.10768201691502, 206.72942927385748]"
2026-08-01,185.84277613786955,"[164.4596387066886, 207.2259135690505]"
2026-09-01,185.7671148475046,"[163.82835020994162, 207.70587948506756]"
2026-10-01,185.69157158987085,"[163.21257743686672, 208.17056574287497]"
2026-11-01,185.61614618083553,"[162.6112303305199, 208.62106203115115]"
2026-12-01,185.54083843655306,"[162.02334383157773, 209.05833304152839]"
2027-01-01,185.4656481734647,"[161.4480586134518, 209.4832377334776]"
2027-02-01,185.39057520829806,"[160.88460547870991, 209.8965449378862]"
