date,prediction,confidence_interval
2025-03-01,136.9558619957632,"[107.04875181230682, 166.86297217921958]"
2025-04-01,111.04561936882313,"[69.59257943637336, 152.49865930127288]"
2025-05-01,111.04561936882313,"[69.59257943637336, 152.49865930127288]"
2025-06-01,111.04561936882313,"[69.59257943637336, 152.49865930127288]"
2025-07-01,111.04561936882313,"[69.59257943637336, 152.49865930127288]"
2025-08-01,111.04561936882313,"[69.59257943637336, 152.49865930127288]"
2025-09-01,111.04561936882313,"[69.59257943637336, 152.49865930127288]"
2025-10-01,111.04561936882313,"[69.59257943637336, 152.49865930127288]"
2025-11-01,111.04561936882313,"[69.59257943637336, 152.49865930127288]"
2025-12-01,111.04561936882313,"[69.59257943637336, 152.49865930127288]"
2026-01-01,111.04561936882313,"[69.59257943637336, 152.49865930127288]"
2026-02-01,111.04561936882313,"[69.59257943637336, 152.49865930127288]"
2026-03-01,111.04561936882313,"[69.59257943637336, 152.49865930127288]"
2026-04-01,111.04561936882313,"[69.59257943637336, 152.49865930127288]"
2026-05-01,111.04561936882313,"[69.59257943637336, 152.49865930127288]"
2026-06-01,111.04561936882313,"[69.59257943637336, 152.49865930127288]"
2026-07-01,111.04561936882313,"[69.59257943637336, 152.49865930127288]"
2026-08-01,111.04561936882313,"[69.59257943637336, 152.49865930127288]"
2026-09-01,111.04561936882313,"[69.59257943637336, 152.49865930127288]"
2026-10-01,111.04561936882313,"[69.59257943637336, 152.49865930127288]"
2026-11-01,111.04561936882313,"[69.59257943637336, 152.49865930127288]"
2026-12-01,111.04561936882313,"[69.59257943637336, 152.49865930127288]"
2027-01-01,111.04561936882313,"[69.59257943637336, 152.49865930127288]"
2027-02-01,111.04561936882313,"[69.59257943637336, 152.49865930127288]"
