date,prediction,confidence_interval
2025-03-01,134.19712811626766,"[116.32736005145867, 152.06689618107666]"
2025-04-01,133.82653813600044,"[115.03205755042028, 152.62101872158058]"
2025-05-01,133.6956787283841,"[114.2637572219412, 153.127600234827]"
2025-06-01,133.5824994754028,"[113.55235868225299, 153.61264026855264]"
2025-07-01,133.47090848700518,"[112.86436329014018, 154.07745368387017]"
2025-08-01,133.3597387482519,"[112.19582695252116, 154.52365054398268]"
2025-09-01,133.2489047843253,"[111.54510990689582, 154.9526996617548]"
2025-10-01,133.1383994973575,"[110.9109078894399, 155.36589110527513]"
2025-11-01,133.0282214717763,"[110.29208282212898, 155.76436012142364]"
2025-12-01,132.91836970644817,"[109.68762778300967, 156.14911162988668]"
2026-01-01,132.80884323293287,"[109.09664612014478, 156.52104034572096]"
2026-02-01,132.69964108781213,"[108.51833507301448, 156.88094710260975]"
2026-03-01,132.59076231067672,"[107.95197243208699, 157.22955218926646]"
2026-04-01,132.48220594397262,"[107.39690554886914, 157.5675063390761]"
2026-05-01,132.37397103298215,"[106.85254220688293, 157.89539985908138]"
2026-06-01,132.26605662581483,"[106.31834298179237, 158.21377026983728]"
2026-07-01,132.15846177339887,"[105.79381480378491, 158.5231087430128]"
2026-08-01,132.05118552947283,"[105.2785054984782, 158.82386556046748]"
2026-09-01,131.9442269505774,"[104.7719991302537, 159.11645477090107]"
2026-10-01,131.83758509604692,"[104.27391200821356, 159.4012581838803]"
2026-11-01,131.73125902800135,"[103.78388924288201, 159.67862881312067]"
2026-12-01,131.62524781133777,"[103.30160176344982, 159.94889385922573]"
2027-01-01,131.51955051372232,"[102.82674372232978, 160.21235730511486]"
2027-02-01,131.414166205582,"[102.35903022717757, 160.46930218398646]"
