date,prediction,confidence_interval
2025-03-01,153.5184062263294,"[129.45651096677187, 177.58030148588693]"
2025-04-01,168.5248335500241,"[136.88663172945735, 200.16303537059088]"
2025-05-01,178.96831221342472,"[136.30701634998087, 221.62960807686858]"
2025-06-01,189.62287533060575,"[131.02004138725962, 248.22570927395188]"
2025-07-01,202.09434814622787,"[128.1017297690375, 276.08696652341825]"
2025-08-01,213.5852257444001,"[123.25146929664636, 303.91898219215386]"
2025-09-01,224.7412972287241,"[115.66121058740687, 333.82138387004136]"
2025-10-01,236.73794608961086,"[108.35311475579726, 365.12277742342445]"
2025-11-01,248.4082682032499,"[99.83164646709665, 396.98488993940316]"
2025-12-01,259.94620761137935,"[89.81661931952138, 430.07579590323735]"
2026-01-01,271.79880477946807,"[79.28908283776764, 464.3085267211685]"
2026-02-01,283.5916396740786,"[67.8741758202986, 499.30910352785855]"
2026-03-01,295.3321878098846,"[55.41090035330316, 535.253475266466]"
2026-04-01,307.20871934926174,"[42.26570210181467, 572.1517365967088]"
2026-05-01,319.0952661217979,"[28.347156266276443, 609.8433759773194]"
2026-06-01,330.97765636853984,"[13.594139475670545, 648.3611732614091]"
2026-07-01,342.9286426471751,"[-1.8552904993069887, 687.7125757936572]"
2026-08-01,354.9089403101368,"[-18.010102607448346, 727.8279832277219]"
2026-09-01,366.9066833581195,"[-34.88818535052894, 768.7015520667679]"
2026-10-01,378.94949444744,"[-52.432026679011244, 810.3310155738911]"
2026-11-01,391.0256622400144,"[-70.63138716057023, 852.6827116405991]"
2026-12-01,403.12867237857205,"[-89.48593170092892, 895.7432764580731]"
2027-01-01,415.2686495306223,"[-108.96781532929498, 939.5051143905396]"
2027-02-01,427.44241289437076,"[-129.06408704171923, 983.9489128304608]"
