date,prediction,confidence_interval
2025-03-01,103.74311439467579,"[70.86369721503918, 136.6225315743124]"
2025-04-01,110.21598497280127,"[65.28690436914431, 155.14506557645822]"
2025-05-01,116.22221757023632,"[50.814182350860605, 181.63025278961203]"
2025-06-01,114.81580331641021,"[23.584592023864317, 206.0470146089561]"
2025-07-01,121.49049859722457,"[6.586790425254165, 236.39420676919497]"
2025-08-01,123.57039744472068,"[-20.595974569346723, 267.7367694587881]"
2025-09-01,125.94185407465203,"[-48.41030766354082, 300.29401581284486]"
2025-10-01,130.46829303543862,"[-75.45535447435745, 336.39194054523466]"
2025-11-01,132.42683696520595,"[-107.95006918802949, 372.8037431184414]"
2025-12-01,135.82333292292952,"[-139.87910190665895, 411.525767752518]"
2026-01-01,139.0166267192525,"[-173.92568307225227, 451.9589365107573]"
2026-02-01,141.52146779022996,"[-210.33657617733087, 493.3795117577908]"
2026-03-01,144.7738325185423,"[-247.2133545412973, 536.7610195783818]"
2026-04-01,147.51030010275122,"[-286.2633814406559, 581.2839816461583]"
2026-05-01,150.27843774670066,"[-326.58625735510304, 627.1431328485044]"
2026-06-01,153.19927505848133,"[-368.0710386816635, 674.4695887986262]"
2026-07-01,155.8373841129557,"[-411.2168744312659, 722.8916426571773]"
2026-08-01,158.5904652425034,"[-455.4539106023663, 772.6348410873732]"
2026-09-01,161.27688166164063,"[-501.01631733459766, 823.5700806578789]"
2026-10-01,163.86844619030344,"[-547.883644226824, 875.6205366074308]"
2026-11-01,166.496814953323,"[-595.868173712719, 928.861803619365]"
2026-12-01,169.03703958297336,"[-645.1059573142359, 983.1800364801827]"
2027-01-01,171.54906239360022,"[-695.487117926605, 1038.5852427138054]"
2027-02-01,174.03866529975582,"[-746.9882638214789, 1095.0655944209905]"
