date,prediction,confidence_interval
2025-03-01,175.8992924624749,"[109.5128003784241, 242.2857845465257]"
2025-04-01,150.11876466240528,"[63.747972621672474, 236.48955670313808]"
2025-05-01,150.11876466240528,"[63.747972621672474, 236.48955670313808]"
2025-06-01,150.11876466240528,"[63.747972621672474, 236.48955670313808]"
2025-07-01,150.11876466240528,"[63.747972621672474, 236.48955670313808]"
2025-08-01,150.11876466240528,"[63.747972621672474, 236.48955670313808]"
2025-09-01,150.11876466240528,"[63.747972621672474, 236.48955670313808]"
2025-10-01,150.11876466240528,"[63.747972621672474, 236.48955670313808]"
2025-11-01,150.11876466240528,"[63.747972621672474, 236.48955670313808]"
2025-12-01,150.11876466240528,"[63.747972621672474, 236.48955670313808]"
2026-01-01,150.11876466240528,"[63.747972621672474, 236.48955670313808]"
2026-02-01,150.11876466240528,"[63.747972621672474, 236.48955670313808]"
2026-03-01,150.11876466240528,"[63.747972621672474, 236.48955670313808]"
2026-04-01,150.11876466240528,"[63.747972621672474, 236.48955670313808]"
2026-05-01,150.11876466240528,"[63.747972621672474, 236.48955670313808]"
2026-06-01,150.11876466240528,"[63.747972621672474, 236.48955670313808]"
2026-07-01,150.11876466240528,"[63.747972621672474, 236.48955670313808]"
2026-08-01,150.11876466240528,"[63.747972621672474, 236.48955670313808]"
2026-09-01,150.11876466240528,"[63.747972621672474, 236.48955670313808]"
2026-10-01,150.11876466240528,"[63.747972621672474, 236.48955670313808]"
2026-11-01,150.11876466240528,"[63.747972621672474, 236.48955670313808]"
2026-12-01,150.11876466240528,"[63.747972621672474, 236.48955670313808]"
2027-01-01,150.11876466240528,"[63.747972621672474, 236.48955670313808]"
2027-02-01,150.11876466240528,"[63.747972621672474, 236.48955670313808]"
