date,prediction,confidence_interval
2025-03-01,111.64217288564787,"[101.59376430265831, 121.69058146863742]"
2025-04-01,113.50357991655626,"[100.39731137196839, 126.60984846114414]"
2025-05-01,112.77298136318441,"[97.4723833602745, 128.07357936609432]"
2025-06-01,114.0206668516972,"[96.48074297377987, 131.56059072961455]"
2025-07-01,115.05207680993303,"[95.46771281683293, 134.63644080303314]"
2025-08-01,114.549538285612,"[93.41869681540766, 135.68037975581635]"
2025-09-01,116.51755897828725,"[93.48723522442694, 139.54788273214757]"
2025-10-01,116.24949062414625,"[91.79573613778031, 140.7032451105122]"
2025-11-01,117.06030282853175,"[91.11440091578345, 143.00620474128004]"
2025-12-01,118.29642897756382,"[90.82920445492209, 145.76365350020555]"
2026-01-01,117.9652735189638,"[89.27707039741951, 146.65347664050807]"
2026-02-01,119.5531138565086,"[89.42229950985863, 149.68392820315856]"
2026-03-01,119.74747411748082,"[88.39404962126994, 151.1008986136917]"
2026-04-01,120.27975951518525,"[87.7161456979303, 152.8433733324402]"
2026-05-01,121.56958961183116,"[87.71578799730707, 155.42339122635525]"
2026-06-01,121.46607642103554,"[86.5287948303457, 156.40335801172537]"
2026-07-01,122.73267310850525,"[86.58064149776393, 158.88470471924657]"
2026-08-01,123.25155240583372,"[85.98512884237147, 160.51797596929597]"
2026-09-01,123.65459459524955,"[85.32181647212815, 161.98737271837095]"
2026-10-01,124.9028602351204,"[85.42141251158117, 164.38430795865963]"
2026-11-01,125.03326484002761,"[84.54416257205564, 165.52236710799957]"
2026-12-01,126.05413406724485,"[84.48667146003395, 167.62159667445576]"
2027-01-01,126.78184011297337,"[84.17356699350347, 169.39011323244327]"
2027-02-01,127.15721714335501,"[83.56691589984106, 170.74751838686896]"
