date,prediction,confidence_interval
2025-03-01,682.6068981115341,"[670.999937326351, 694.2138588967172]"
2025-04-01,683.4600707645309,"[664.8164737134327, 702.103667815629]"
2025-05-01,683.113686931638,"[658.2555911809937, 707.9717826822822]"
2025-06-01,682.004937457576,"[651.56498101835, 712.4448938968021]"
2025-07-01,680.4144869084422,"[644.9329299840397, 715.8960438328447]"
2025-08-01,678.5224898361428,"[638.4641408712808, 718.5808388010047]"
2025-09-01,676.4445606447854,"[632.208341380974, 720.6807799085967]"
2025-10-01,674.2548710105883,"[626.1829804645839, 722.3267615565927]"
2025-11-01,672.000981483771,"[620.3876557774486, 723.6143071900935]"
2025-12-01,669.7133653389308,"[614.8127532326839, 724.6139774451776]"
2026-01-01,667.4115241449646,"[609.444458424373, 725.3785898655561]"
2026-02-01,665.1079147669072,"[604.2675751636592, 725.9482543701553]"
2026-03-01,662.810471016807,"[599.2670438420314, 726.3538981915826]"
2026-04-01,660.5242228829245,"[594.4287017518654, 726.6197440139836]"
2026-05-01,658.2523362845587,"[589.7396105953402, 726.7650619737773]"
2026-06-01,655.9967807275109,"[585.1881443867771, 726.8054170682447]"
2026-07-01,653.758758022444,"[580.7639512122556, 726.7535648326324]"
2026-08-01,651.538977573975,"[576.4578544229075, 726.6201007250424]"
2026-09-01,649.337833147868,"[572.2617302658417, 726.4139360298942]"
2026-10-01,647.1555163741448,"[568.1683820606914, 726.1426506875981]"
2026-11-01,644.9920896263067,"[564.1714211684691, 725.8127580841442]"
2026-12-01,642.8475328146721,"[560.2651593550553, 725.429906274289]"
2027-01-01,640.7217734291605,"[556.4445140161772, 724.9990328421438]"
2027-02-01,638.6147058260401,"[552.7049260713507, 724.5244855807296]"
