date,prediction,confidence_interval
2025-03-01,300.7396636474419,"[269.8987005223593, 331.58062677252445]"
2025-04-01,262.6066016476789,"[198.58736573538005, 326.6258375599777]"
2025-05-01,224.8350059180305,"[139.94126509014768, 309.7287467459133]"
2025-06-01,188.44492266666708,"[98.3144415381114, 278.57540379522277]"
2025-07-01,188.44492266666708,"[98.3144415381114, 278.57540379522277]"
2025-08-01,188.44492266666708,"[98.3144415381114, 278.57540379522277]"
2025-09-01,188.44492266666708,"[98.3144415381114, 278.57540379522277]"
2025-10-01,188.44492266666708,"[98.3144415381114, 278.57540379522277]"
2025-11-01,188.44492266666708,"[98.3144415381114, 278.57540379522277]"
2025-12-01,188.44492266666708,"[98.3144415381114, 278.57540379522277]"
2026-01-01,188.44492266666708,"[98.3144415381114, 278.57540379522277]"
2026-02-01,188.44492266666708,"[98.3144415381114, 278.57540379522277]"
2026-03-01,188.44492266666708,"[98.3144415381114, 278.57540379522277]"
2026-04-01,188.44492266666708,"[98.3144415381114, 278.57540379522277]"
2026-05-01,188.44492266666708,"[98.3144415381114, 278.57540379522277]"
2026-06-01,188.44492266666708,"[98.3144415381114, 278.57540379522277]"
2026-07-01,188.44492266666708,"[98.3144415381114, 278.57540379522277]"
2026-08-01,188.44492266666708,"[98.3144415381114, 278.57540379522277]"
2026-09-01,188.44492266666708,"[98.3144415381114, 278.57540379522277]"
2026-10-01,188.44492266666708,"[98.3144415381114, 278.57540379522277]"
2026-11-01,188.44492266666708,"[98.3144415381114, 278.57540379522277]"
2026-12-01,188.44492266666708,"[98.3144415381114, 278.57540379522277]"
2027-01-01,188.44492266666708,"[98.3144415381114, 278.57540379522277]"
2027-02-01,188.44492266666708,"[98.3144415381114, 278.57540379522277]"
