date,prediction,confidence_interval
2025-03-01,56.622423963554354,"[35.92634963302136, 77.31849829408735]"
2025-04-01,52.34501492360346,"[30.69496726296074, 73.99506258424617]"
2025-05-01,50.19133865953304,"[28.287872315479753, 72.09480500358632]"
2025-06-01,50.19133865953304,"[28.287872315479753, 72.09480500358632]"
2025-07-01,50.19133865953304,"[28.287872315479753, 72.09480500358632]"
2025-08-01,50.19133865953304,"[28.287872315479753, 72.09480500358632]"
2025-09-01,50.19133865953304,"[28.287872315479753, 72.09480500358632]"
2025-10-01,50.19133865953304,"[28.287872315479753, 72.09480500358632]"
2025-11-01,50.19133865953304,"[28.287872315479753, 72.09480500358632]"
2025-12-01,50.19133865953304,"[28.287872315479753, 72.09480500358632]"
2026-01-01,50.19133865953304,"[28.287872315479753, 72.09480500358632]"
2026-02-01,50.19133865953304,"[28.287872315479753, 72.09480500358632]"
2026-03-01,50.19133865953304,"[28.287872315479753, 72.09480500358632]"
2026-04-01,50.19133865953304,"[28.287872315479753, 72.09480500358632]"
2026-05-01,50.19133865953304,"[28.287872315479753, 72.09480500358632]"
2026-06-01,50.19133865953304,"[28.287872315479753, 72.09480500358632]"
2026-07-01,50.19133865953304,"[28.287872315479753, 72.09480500358632]"
2026-08-01,50.19133865953304,"[28.287872315479753, 72.09480500358632]"
2026-09-01,50.19133865953304,"[28.287872315479753, 72.09480500358632]"
2026-10-01,50.19133865953304,"[28.287872315479753, 72.09480500358632]"
2026-11-01,50.19133865953304,"[28.287872315479753, 72.09480500358632]"
2026-12-01,50.19133865953304,"[28.287872315479753, 72.09480500358632]"
2027-01-01,50.19133865953304,"[28.287872315479753, 72.09480500358632]"
2027-02-01,50.19133865953304,"[28.287872315479753, 72.09480500358632]"
