date,prediction,confidence_interval
2025-03-01,129.22741554889086,"[78.76291547721607, 179.69191562056565]"
2025-04-01,129.81663859987447,"[57.663353367017734, 201.96992383273118]"
2025-05-01,130.35047824299556,"[40.80225225021279, 219.89870423577833]"
2025-06-01,130.8297495418447,"[25.811753306278433, 235.84774577741098]"
2025-07-01,131.25526756001233,"[11.741662602621389, 250.76887251740328]"
2025-08-01,131.62784736108895,"[-1.9219906959122568, 265.17768541809016]"
2025-09-01,131.94830400866505,"[-15.506982649252166, 279.40359066658226]"
2025-10-01,132.21745256633113,"[-29.24627464043337, 293.68117977309566]"
2025-11-01,132.4361080976777,"[-43.31866010044527, 308.19087629580065]"
2025-12-01,132.60508566629522,"[-57.869261403028844, 323.0794327356193]"
2026-01-01,132.72520033577422,"[-73.02080206317902, 338.47120273472746]"
2026-02-01,132.79726716970518,"[-88.88021165210137, 354.4747459915117]"
2026-03-01,132.8221012316786,"[-105.54269162835243, 371.18689409170963]"
2026-04-01,132.80051758528498,"[-123.09432478716747, 388.6953599577374]"
2026-05-01,132.7333312941148,"[-141.61381664437943, 407.08047923260904]"
2026-06-01,132.62135742175857,"[-161.1737047886534, 426.4164196321706]"
2026-07-01,132.46541103180678,"[-181.8412352095606, 446.77205727317414]"
2026-08-01,132.26630718784992,"[-203.67902634501286, 468.2116407207127]"
2026-09-01,132.02486095347848,"[-226.7455951308143, 490.79531703777127]"
2026-10-01,131.74188739228296,"[-251.095790999892, 514.5795657844579]"
2026-11-01,131.41820156785386,"[-276.781166226011, 539.6175693617187]"
2026-12-01,131.05461854378166,"[-303.8503000809664, 565.9595371685298]"
2027-01-01,130.65195338365686,"[-332.3490875094575, 593.6529942767712]"
2027-02-01,130.21102115106996,"[-362.3209988997161, 622.743041201856]"
