date,prediction,confidence_interval
2025-03-01,377.30534286872575,"[262.8133333547942, 491.79735238265727]"
2025-04-01,373.978200431047,"[178.39992484254228, 569.5564760195517]"
2025-05-01,375.9267224273136,"[60.65682407550895, 691.1966207791183]"
2025-06-01,374.4496716699968,"[-67.01243868334728, 815.911782023341]"
2025-07-01,374.9593115902833,"[-213.01088841488104, 962.9295115954476]"
2025-08-01,374.08581396924654,"[-370.9392818837467, 1119.1109098222398]"
2025-09-01,373.9239858924509,"[-542.6278788690362, 1290.4758506539379]"
2025-10-01,373.1682783343168,"[-725.9018937746238, 1472.2384504432575]"
2025-11-01,372.6290056413534,"[-920.9878541747912, 1666.245865457498]"
2025-12-01,371.79989129046214,"[-1126.9746198452253, 1870.5744024261494]"
2026-01-01,370.9939042451862,"[-1343.7042258750575, 2085.69203436543]"
2026-02-01,370.01423994498003,"[-1570.6998659078006, 2310.7283457977605]"
2026-03-01,368.98129917262827,"[-1807.7387576044823, 2545.701355949739]"
2026-04-01,367.81810245265865,"[-2054.5183486639353, 2790.154553569252]"
2026-05-01,366.57048969826536,"[-2310.831077355241, 3043.9720567517716]"
2026-06-01,365.20787675487793,"[-2576.458147168027, 3306.873900677783]"
2026-07-01,363.74723415938894,"[-2851.222155912285, 3578.7166242310627]"
2026-08-01,362.17594165685944,"[-3134.9523821783264, 3859.304265492045]"
2026-09-01,360.49979179105173,"[-3427.499891251117, 4148.49947483322]"
2026-10-01,358.7131197862371,"[-3728.725656080624, 4446.151895653098]"
2026-11-01,356.81739015604944,"[-4038.5043075516132, 4752.139087863712]"
2026-12-01,354.8096312310471,"[-4356.719696531223, 5066.338958993318]"
2027-01-01,352.68963174598576,"[-4683.265359568325, 5388.644623060297]"
2027-02-01,350.4554627807807,"[-5018.042595934736, 5718.953521496298]"
