date,prediction,confidence_interval
2025-03-01,130.91664082489632,"[29.83677530156146, 231.99650634823118]"
2025-04-01,116.84808995948562,"[11.120275784238714, 222.57590413473253]"
2025-05-01,116.99640459453803,"[-12.761634387319361, 246.75444357639543]"
2025-06-01,111.62957738216924,"[-33.62856760756917, 256.88772237190767]"
2025-07-01,111.52830494900432,"[-51.84631474333396, 274.9029246413426]"
2025-08-01,106.39976977267696,"[-69.6975974269026, 282.4971369722565]"
2025-09-01,106.07098918035003,"[-85.08470181643237, 297.22668017713244]"
2025-10-01,101.15966630933147,"[-101.10525214987848, 303.4245847685414]"
2025-11-01,100.62350332794496,"[-114.75033476536704, 315.997341421257]"
2025-12-01,95.91017778139158,"[-129.4867510265073, 321.30710658929047]"
2026-01-01,95.18497782018655,"[-141.94007735381012, 332.3100329941832]"
2026-02-01,90.65213440810358,"[-155.70025982091357, 337.0045286371207]"
2026-03-01,89.75462000929873,"[-167.28310369502105, 346.7923437136185]"
2026-04-01,85.38629296606561,"[-180.26249454070526, 351.0350804728365]"
2026-05-01,84.33170736651557,"[-191.18007947530458, 359.8434942083357]"
2026-06-01,80.11334328609288,"[-203.51308585701392, 363.73977242919966]"
2026-07-01,78.91558127923079,"[-213.90483920150413, 371.7360017599657]"
2026-08-01,74.8339141753589,"[-225.6893615341934, 375.35718988491124]"
2026-09-01,73.50564139686247,"[-235.65436781610924, 382.6656506098342]"
2026-10-01,69.54857881565358,"[-246.96485151743178, 386.0620091487389]"
2026-11-01,68.1013404768923,"[-256.57598835870755, 392.7786693124921]"
2026-12-01,64.25785968410219,"[-267.4709548842539, 395.9866742524583]"
2027-01-01,62.70217968683331,"[-276.7833048180618, 402.1876641917284]"
2027-02-01,58.96223303858863,"[-287.3099790648633, 405.23444514204056]"
