date,prediction,confidence_interval
2025-03-01,368.9652354721203,"[294.2762877743501, 443.6541831698905]"
2025-04-01,367.9091017273694,"[287.25583884480636, 448.5623646099324]"
2025-05-01,367.25140535085427,"[283.8664161958653, 450.6363945058432]"
2025-06-01,366.6786279765527,"[281.1182967882081, 452.2389591648973]"
2025-07-01,366.1255841969944,"[278.54879454629736, 453.70237384769143]"
2025-08-01,365.5787130878297,"[276.0664090077108, 455.0910171679487]"
2025-09-01,365.0351856733597,"[273.64962474776087, 456.42074659895854]"
2025-10-01,364.4944040248494,"[271.2912199612277, 457.69758808847115]"
2025-11-01,363.95623405930934,"[268.98715600250637, 458.9253121161123]"
2025-12-01,363.4206381665074,"[266.73429218991043, 460.10698414310434]"
2026-01-01,362.8875988377996,"[264.52988831139976, 461.24530936419944]"
2026-02-01,362.3571027895683,"[262.37147534673613, 462.3427302324004]"
2026-03-01,361.8291376625193,"[260.25680554748817, 463.40146977755046]"
2026-04-01,361.30369133529956,"[258.1838223310054, 464.42356033959373]"
2026-05-01,360.7807517815903,"[256.150637202227, 465.4108663609536]"
2026-06-01,360.26030704018206,"[254.1555105675941, 466.36510351277]"
2026-07-01,359.74234520853713,"[252.196835378335, 467.2878550387393]"
2026-08-01,359.226854441236,"[250.27312304648132, 468.1805858359907]"
2026-09-01,358.7138229494402,"[248.3829912453379, 469.0446546535425]"
2026-10-01,358.2032390005672,"[246.52515329162833, 469.88132470950603]"
2026-11-01,357.69509091801064,"[244.69840886444462, 470.69177297157665]"
2026-12-01,357.189367080871,"[242.90163586017871, 471.47709830156333]"
2027-01-01,356.6860559236892,"[241.13378321745836, 472.23832862992003]"
2027-02-01,356.18514593618204,"[239.3938645740891, 472.976427298275]"
