date,prediction,confidence_interval
2025-03-01,200.2149731898883,"[195.54982989086722, 204.88011648890938]"
2025-04-01,203.96646536128824,"[194.82930537322207, 213.10362534935442]"
2025-05-01,207.80531960561606,"[193.45310692735063, 222.1575322838815]"
2025-06-01,211.7324722982785,"[191.47274125362514, 231.99220334293187]"
2025-07-01,215.7488598146822,"[188.94433512294577, 242.5533845064186]"
2025-08-01,219.85541853023386,"[185.9138379658732, 253.79699909459453]"
2025-09-01,224.05308482034016,"[182.41831941353882, 265.6878502271415]"
2025-10-01,228.34279506040778,"[178.48813145037275, 278.1974586704428]"
2025-11-01,232.7254856258434,"[174.1485839241755, 291.30238732751127]"
2025-12-01,237.20209289205374,"[169.4211425746119, 304.9830432094956]"
2026-01-01,241.77355323444542,"[164.3242841571555, 319.22282231173534]"
2026-02-01,246.44080302842517,"[158.87411672269423, 334.0074893341561]"
2026-03-01,251.20477864939963,"[153.084838626755, 349.32471867204424]"
2026-04-01,256.0664164727756,"[146.969084979206, 365.16374796634517]"
2026-05-01,261.02665287395956,"[140.53819397323645, 381.5151117746827]"
2026-06-01,266.0864242283584,"[133.80241504918027, 398.37043340753655]"
2026-07-01,271.2466669113787,"[126.77107404023192, 415.7222597825255]"
2026-08-01,276.5083172984272,"[119.45270595346867, 433.5639286433857]"
2026-09-01,281.8723117649104,"[111.85516301832064, 451.8894605115002]"
2026-10-01,287.3395866862353,"[103.98570356486829, 470.6934698076023]"
2026-11-01,292.9110784378083,"[95.85106585061243, 489.9710910250042]"
2026-12-01,298.5877233950362,"[87.45752993006468, 509.7179168600078]"
2027-01-01,304.3704579333258,"[78.81096992319829, 529.9299459434533]"
2027-02-01,310.2602184280835,"[69.91689849877955, 550.6035383573874]"
