date,prediction,confidence_interval
2025-03-01,124.51096739810771,"[97.18482666069877, 151.83710813551664]"
2025-04-01,126.57762842785881,"[98.22411876126291, 154.9311380944547]"
2025-05-01,126.53019397023667,"[98.10035254848802, 154.96003539198531]"
2025-06-01,128.34786016484327,"[99.08075146765609, 157.61496886203045]"
2025-07-01,128.5398940292085,"[99.14511644373385, 157.93467161468317]"
2025-08-01,130.16852630728448,"[100.06553401058338, 160.27151860398558]"
2025-09-01,130.54742803140275,"[100.26928276224479, 160.8255733005607]"
2025-10-01,132.0331699259566,"[101.13665853740609, 162.92968131450712]"
2025-11-01,132.55846029067166,"[101.44579548593286, 163.67112509541047]"
2025-12-01,133.93682202549127,"[102.2695932247878, 165.60405082619474]"
2026-01-01,134.57734983718447,"[102.65995033101194, 166.494749343357]"
2026-02-01,135.87565866511008,"[103.44971977501243, 168.30159755520774]"
2026-03-01,136.6074512068147,"[103.90382705110363, 169.31107536252574]"
2026-04-01,137.84673709240687,"[104.6681953765605, 171.02527880825323]"
2026-05-01,138.65134591666364,"[105.17324305458745, 172.12944877873986]"
2026-06-01,139.84779268242372,"[105.91958369803567, 173.77600166681177]"
2026-07-01,140.7110205993968,"[106.46606601980092, 174.95597517899267]"
2026-08-01,141.87708267005772,"[107.20048157884835, 176.55368376126708]"
2026-09-01,142.7880040883292,"[107.78127512896866, 177.7947330476897]"
2026-10-01,143.93326589274986,"[108.50871496962381, 179.3578168158759]"
2026-11-01,144.883472912643,"[109.11843951898524, 180.64850630630073]"
2026-12-01,146.0153102452515,"[109.8428637262242, 182.1877567642788]"
2027-01-01,146.99833248230198,"[110.47743045176301, 183.51923451284094]"
2027-02-01,148.12242146050156,"[111.20197791661181, 185.0428650043913]"
