date,prediction,confidence_interval
2025-03-01,113.08673254611338,"[88.5441138384327, 137.62935125379408]"
2025-04-01,107.25636107308924,"[82.50255217912132, 132.01016996705715]"
2025-05-01,109.31626420770073,"[83.08831078769954, 135.54421762770193]"
2025-06-01,105.30466622826756,"[76.56116412933984, 134.04816832719527]"
2025-07-01,102.02708869437281,"[71.66584684168741, 132.38833054705822]"
2025-08-01,99.39976751735742,"[67.1109999841083, 131.68853505060653]"
2025-09-01,95.84579056779572,"[61.42774029997036, 130.26384083562107]"
2025-10-01,92.16708870599288,"[55.60511444043835, 128.72906297154742]"
2025-11-01,88.33407475684655,"[49.46853374514232, 127.19961576855079]"
2025-12-01,84.16724391593108,"[42.84309277202744, 125.49139505983473]"
2026-01-01,79.75910696929849,"[35.83133928972379, 123.68687464887319]"
2026-02-01,75.10215249070195,"[28.399101999433647, 121.80520298197027]"
2026-03-01,70.17418869292285,"[20.515769346470663, 119.83260803937505]"
2026-04-01,64.9840727990917,"[12.182549470829457, 117.78559612735395]"
2026-05-01,59.52866808761815,"[3.3850293473422965, 115.672306827894]"
2026-06-01,53.80344976890156,"[-5.889942722972101, 113.49684226077522]"
2026-07-01,47.80743064929979,"[-15.651485970581867, 111.26634726918144]"
2026-08-01,41.538189481888175,"[-25.91014304536329, 108.98652200913963]"
2026-09-01,34.99318052212099,"[-36.67588890082383, 106.66224994506581]"
2026-10-01,28.170260327534702,"[-47.95789922633564, 104.29841988140505]"
2026-11-01,21.06711445835134,"[-59.76520654853472, 101.8994354652374]"
2026-12-01,13.681418261618283,"[-72.10649419028206, 99.46933071351862]"
2027-01-01,6.010892746197856,"[-84.99010521864238, 97.01189071103809]"
2027-02-01,-1.9467614169268175,"[-98.42414424333907, 94.53062140948543]"
