date,prediction,confidence_interval
2025-03-01,204.37618060742935,"[177.33012941410666, 231.42223180075203]"
2025-04-01,194.87372992921334,"[128.6020851696572, 261.1453746887695]"
2025-05-01,189.0118000952162,"[55.31783999788394, 322.70576019254844]"
2025-06-01,176.24986996669406,"[-49.46865780584966, 401.9683977392378]"
2025-07-01,164.58662726085828,"[-184.98147585757795, 514.1547303792945]"
2025-08-01,147.87504882788426,"[-357.0126736379476, 652.7627712937161]"
2025-09-01,130.76151362526022,"[-565.4156525158163, 826.9386797663368]"
2025-10-01,109.65686334089666,"[-814.5926353917148, 1033.906362073508]"
2025-11-01,87.2557854273913,"[-1105.0401900259953, 1279.5517608807781]"
2025-12-01,61.458293195043666,"[-1440.142951025096, 1563.0595374151835]"
2026-01-01,33.82281249190388,"[-1820.8297277283252, 1888.4753527121331]"
2026-02-01,3.116342282952271,"[-2249.7963261994596, 2256.029010765364]"
2026-03-01,-29.7642154110328,"[-2728.2226147193464, 2668.694183897281]"
2026-04-01,-65.54710843603534,"[-3258.345621717509, 3127.2514048454386]"
2026-05-01,-103.72056947291338,"[-3841.4733520651826, 3634.032213119356]"
2026-06-01,-144.71898247213414,"[-4479.534982350919, 4190.09701740665]"
2026-07-01,-188.25480293509452,"[-5173.890496824276, 4797.380890954087]"
2026-08-01,-234.59132923823438,"[-5926.258026069969, 5457.075367593499]"
2026-09-01,-283.57155789376264,"[-6738.004991333437, 6170.861875545912]"
2026-10-01,-335.35918241312277,"[-7610.700270714197, 6939.981905887952]"
2026-11-01,-389.8731994028177,"[-8545.694070164194, 7765.947671358559]"
2026-12-01,-447.21931309502315,"[-9544.44569054058, 8650.007064350533]"
2027-01-01,-507.36076683752884,"[-10608.275466277422, 9593.553932602366]"
2027-02-01,-570.3695038960143,"[-11738.558955904304, 10597.819948112276]"
