date,prediction,confidence_interval
2025-03-01,246.93159650549654,"[237.14688880439178, 256.7163042066013]"
2025-04-01,245.7242613879854,"[234.2650984404581, 257.1834243355127]"
2025-05-01,245.61120663120604,"[233.25163574259653, 257.97077751981556]"
2025-06-01,245.47100133625545,"[232.1291137445542, 258.8128889279567]"
2025-07-01,245.3043977035307,"[230.90886926402746, 259.6999261430339]"
2025-08-01,245.11214008020983,"[229.6012879815059, 260.62299217891376]"
2025-09-01,244.89496484122915,"[228.2156752763775, 261.5742544060808]"
2025-10-01,244.65360027671292,"[226.76027661811062, 262.5469239353152]"
2025-11-01,244.38876648573967,"[225.24236952132847, 263.5351634501509]"
2025-12-01,244.10117527632912,"[223.66838105264574, 264.5339695000125]"
2026-01-01,243.7915300715339,"[222.04400657186906, 265.5390535711988]"
2026-02-01,243.460525821521,"[220.37431844387828, 266.5467331991637]"
2026-03-01,243.10884892152737,"[218.66386064629737, 267.55383719675734]"
2026-04-01,242.73717713557602,"[216.916728833171, 268.5576254379811]"
2026-05-01,242.34617952583764,"[215.13663705452777, 269.5557219971475]"
2026-06-01,241.93651638752462,"[213.32697292032643, 270.5460598547228]"
2026-07-01,241.50883918920422,"[211.4908430700036, 271.5268353084048]"
2026-08-01,241.06379051841847,"[209.63111065369574, 272.49647038314123]"
2026-09-01,240.60200403249863,"[207.7504262956675, 273.45358176932973]"
2026-10-01,240.124104414463,"[205.8512537654674, 274.3969550634586]"
2026-11-01,239.63070733388753,"[203.9358913586207, 275.3255233091544]"
2026-12-01,239.12241941263898,"[202.00648979685553, 276.2383490284224]"
2027-01-01,238.5998381953617,"[200.0650672989704, 277.134609091753]"
2027-02-01,238.06355212460952,"[198.1135223444457, 278.01358190477333]"
