date,prediction,confidence_interval
2025-03-01,721.4278639887019,"[656.8440892319205, 786.0116387454833]"
2025-04-01,729.3118520031104,"[657.8115024810113, 800.8122015252095]"
2025-05-01,733.711444143498,"[659.6954191636457, 807.7274691233504]"
2025-06-01,736.8077206248697,"[659.9044000014725, 813.711041248267]"
2025-07-01,740.0846034719481,"[659.9152139160311, 820.253993027865]"
2025-08-01,743.5570474131468,"[660.2142368179695, 826.8998580083241]"
2025-09-01,747.0452537302417,"[660.6963649969294, 833.394142463554]"
2025-10-01,750.5124061071318,"[661.2721817700148, 839.7526304442489]"
2025-11-01,753.9735218092248,"[661.9294481927041, 846.0175954257456]"
2025-12-01,757.4360603878575,"[662.6688634659412, 852.2032573097739]"
2026-01-01,760.8996200302255,"[663.485361351518, 858.313878708933]"
2026-02-01,764.3632026960304,"[664.3721840630733, 864.3542213289875]"
2026-03-01,767.8266639179226,"[665.3236916622992, 870.329636173546]"
2026-04-01,771.2900986917326,"[666.3352561127532, 876.244941270712]"
2026-05-01,774.7535433007303,"[667.4028062700796, 882.1042803313809]"
2026-06-01,778.2169930833276,"[668.5226796554786, 887.9113065111766]"
2026-07-01,781.6804426587807,"[669.691587067117, 893.6692982504445]"
2026-08-01,785.143891555946,"[670.906572288162, 899.3812108237299]"
2026-09-01,788.607340346797,"[672.1649662874245, 905.0497144061694]"
2026-10-01,792.0707892006283,"[673.4643481869919, 910.6772302142647]"
2026-11-01,795.5342380798138,"[674.8025139059097, 916.2659622537179]"
2026-12-01,798.9976869561614,"[676.177450054507, 921.8179238578158]"
2027-01-01,802.4611358288305,"[677.5873116581294, 927.3349599995316]"
2027-02-01,805.9245847011346,"[679.0304030630039, 932.8187663392653]"
