date,prediction,confidence_interval
2025-03-01,226.31066688158,"[221.85490616408293, 230.76642759907708]"
2025-04-01,227.88257325571632,"[221.76497143433662, 234.00017507709603]"
2025-05-01,228.80142895794773,"[221.0292594688468, 236.57359844704868]"
2025-06-01,229.22195215752083,"[219.97483613602873, 238.46906817901294]"
2025-07-01,230.20842674245296,"[219.92794380422887, 240.48890968067704]"
2025-08-01,231.61192524833587,"[220.46240148211032, 242.7614490145614]"
2025-09-01,232.52518785149945,"[220.40170456014306, 244.64867114285585]"
2025-10-01,233.08972953142947,"[220.0115655896573, 246.16789347320164]"
2025-11-01,234.07872489798936,"[220.24085334971448, 247.91659644626424]"
2025-12-01,235.3590976506285,"[220.83703898475312, 249.8811563165039]"
2026-01-01,236.27213747612353,"[220.99791042433202, 251.54636452791505]"
2026-02-01,236.9419127706403,"[220.9224995730218, 252.9613259682588]"
2026-03-01,237.9294476084348,"[221.27744118939853, 254.58145402747107]"
2026-04-01,239.1199047717895,"[221.87850082749836, 256.36130871608066]"
2026-05-01,240.0356034610049,"[222.161790717663, 257.9094162043468]"
2026-06-01,240.7821839083379,"[222.2817532647985, 259.2826145518773]"
2026-07-01,241.76624139795206,"[222.71078590706801, 260.8216968888361]"
2026-08-01,242.8911111575339,"[223.30781073519177, 262.47441157987606]"
2026-09-01,243.8108107308974,"[223.67253518304574, 263.94908627874906]"
2026-10-01,244.6133830561584,"[223.92602197800724, 265.3007441343096]"
2026-11-01,245.59314275527268,"[224.4046479432586, 266.7816375672868]"
2026-12-01,246.67022616515044,"[224.99877579361598, 268.3416765366849]"
2027-01-01,247.5943485516592,"[225.42301820527547, 269.76567889804295]"
2027-02-01,248.43769236425615,"[225.7723892851621, 271.1029954433502]"
