date,prediction,confidence_interval
2025-03-01,259.86460784228353,"[247.69068706748038, 272.0385286170867]"
2025-04-01,258.32190027597085,"[231.03091647801398, 285.6128840739277]"
2025-05-01,256.6482233409651,"[210.8701805677402, 302.42626611419]"
2025-06-01,254.84170232443685,"[187.6687054504982, 322.0146991983755]"
2025-07-01,252.9004625135568,"[161.73181779571524, 344.06910723139833]"
2025-08-01,250.8226291954955,"[133.276888405105, 368.368369985886]"
2025-09-01,248.60632765742352,"[102.46750672439461, 394.74514859045246]"
2025-10-01,246.24968318651153,"[69.43183172535095, 423.0675346476721]"
2025-11-01,243.75082106993008,"[34.27331026141678, 453.2283318784434]"
2025-12-01,241.10786659484975,"[-2.922618080044714, 485.13835126974425]"
2026-01-01,238.31894504844115,"[-42.08409367526082, 518.7219837721432]"
2026-02-01,235.38218171787491,"[-83.14978446082858, 553.9141478965785]"
2026-03-01,232.29570189032157,"[-126.06670624898462, 590.6581100296278]"
2026-04-01,229.05763085295177,"[-170.78862034987992, 628.9038820557835]"
2026-05-01,225.6660938929361,"[-217.27482647374967, 668.6070142596218]"
2026-06-01,222.11921629744515,"[-265.48923428826185, 709.7276668831522]"
2026-07-01,218.41512335364948,"[-315.3996363850847, 752.2298830923837]"
2026-08-01,214.5519403487198,"[-366.97713000695353, 796.0810107043931]"
2026-09-01,210.52779256982654,"[-420.195650747044, 841.251235886697]"
2026-10-01,206.34080530414047,"[-475.03159194734377, 887.7132025556248]"
2026-11-01,201.98910383883205,"[-531.4634906662095, 935.4416983438737]"
2026-12-01,197.47081346107194,"[-589.4717660447466, 984.4133929668906]"
2027-01-01,192.78405945803073,"[-649.0384994121864, 1034.6066183282478]"
2027-02-01,187.92696711687904,"[-710.1472479989728, 1086.001182232731]"
