date,prediction,confidence_interval
2025-03-01,124.2620404669101,"[114.59180667218521, 133.93227426163497]"
2025-04-01,127.69687051150865,"[116.78406980467336, 138.60967121834395]"
2025-05-01,126.49780892398705,"[113.42021477877714, 139.57540306919697]"
2025-06-01,127.13955818152964,"[112.36994548156889, 141.90917088149038]"
2025-07-01,127.31906348668393,"[111.07460477800981, 143.56352219535805]"
2025-08-01,127.06873799733161,"[109.09751439389092, 145.0399616007723]"
2025-09-01,127.54485753767817,"[108.24335282750522, 146.84636224785112]"
2025-10-01,127.01281981698541,"[106.01449424488494, 148.01114538908587]"
2025-11-01,127.4432654198701,"[105.10643643332835, 149.78009440641185]"
2025-12-01,126.8166335343219,"[102.78807720673093, 150.84518986191284]"
2026-01-01,127.10070405693929,"[101.66307546020543, 152.53833265367314]"
2026-02-01,126.42924570240537,"[99.2662272329316, 153.59226417187912]"
2026-03-01,126.54382696997028,"[97.86639460092269, 155.22125933901788]"
2026-04-01,125.83394358178899,"[95.3615543979769, 156.30633276560107]"
2026-05-01,125.77973317200046,"[93.66300771586906, 157.89645862813188]"
2026-06-01,125.02515144536304,"[91.01320873999782, 159.03709415072825]"
2026-07-01,124.8092125106351,"[89.00305621174644, 160.61536880952377]"
2026-08-01,124.00083671187936,"[86.17309799265337, 161.82857543110535]"
2026-09-01,123.63109369878302,"[83.841948355038, 163.42023904252804]"
2026-10-01,122.76002559979764,"[80.80046627465788, 164.7195849249374]"
2026-11-01,122.24365904010011,"[78.14002149543414, 166.34729658476607]"
2026-12-01,121.30200186401883,"[74.8595198785112, 167.7444838495265]"
2027-01-01,120.64509423744501,"[71.86183489900104, 169.428353575889]"
2027-02-01,119.62605798544254,"[68.31822565844465, 170.93389031244044]"
