date,prediction,confidence_interval
2025-03-01,91.34696110134414,"[68.05398545878111, 114.63993674390716]"
2025-04-01,91.56317800521931,"[67.91642023571691, 115.20993577472171]"
2025-05-01,91.98290016330448,"[68.22323923210274, 115.74256109450621]"
2025-06-01,92.27106587079547,"[68.36393390814143, 116.1781978334495]"
2025-07-01,92.6133496889177,"[68.57457105706311, 116.65212832077228]"
2025-08-01,92.93337104947841,"[68.75765390525198, 117.10908819370484]"
2025-09-01,93.26255047211663,"[68.95314023004536, 117.5719607141879]"
2025-10-01,93.58796256130644,"[69.14458095036288, 118.03134417225]"
2025-11-01,93.9149244108267,"[69.33871521164288, 118.49113361001052]"
2025-12-01,94.24124873857865,"[69.53275688796938, 118.94974058918791]"
2026-01-01,94.56783532236922,"[69.7278344759738, 119.40783616876465]"
2026-02-01,94.89431402242434,"[69.92346844384784, 119.86515960100084]"
2026-03-01,95.2208371023932,"[70.11984043024191, 120.3218337745445]"
2026-04-01,95.54734192588684,"[70.31686079083322, 120.77782306094046]"
2026-05-01,95.87385425950971,"[70.51455174114454, 121.23315677787488]"
2026-06-01,96.20036350370594,"[70.71288990131583, 121.68783710609605]"
2026-07-01,96.52687401879335,"[70.91187098569787, 122.14187705188883]"
2026-08-01,96.85338401107683,"[71.11148320728032, 122.59528481487334]"
2026-09-01,97.1798942184251,"[71.3117181949794, 123.0480702418708]"
2026-10-01,97.50640433730261,"[71.51256649585815, 123.50024217874707]"
2026-11-01,97.83291449257416,"[71.71401941262263, 123.95180957252569]"
2026-12-01,98.15942463287436,"[71.91606823808371, 124.40278102766501]"
2027-01-01,98.48593477933329,"[72.11870455980245, 124.85316499886413]"
2027-02-01,98.81244492325872,"[72.3219201253485, 125.30296972116895]"
