date,prediction,confidence_interval
2025-03-01,84.47696814154544,"[56.48059004734695, 112.47334623574393]"
2025-04-01,84.27259585789471,"[44.30730603344079, 124.23788568234863]"
2025-05-01,83.94800468809866,"[34.46068232507812, 133.4353270511192]"
2025-06-01,83.50230402897056,"[25.637219559365853, 141.36738849857525]"
2025-07-01,82.93460327732362,"[17.320105466225627, 148.5491010884216]"
2025-08-01,82.24401182997111,"[9.234610529868974, 155.25341313007326]"
2025-09-01,81.4296390837263,"[1.2094154749209878, 161.6498626925316]"
2025-10-01,80.49059443540243,"[-6.874089443387092, 167.85527831419193]"
2025-11-01,79.42598728181275,"[-15.104407015883254, 173.95638157950876]"
2025-12-01,78.2349270197705,"[-23.55138895217172, 180.0212429917127]"
2026-01-01,76.91652304608893,"[-32.27259004208189, 186.10563613425973]"
2026-02-01,75.4698847575813,"[-41.31703563427352, 192.2568051494361]"
2026-03-01,73.89412155106086,"[-50.727572965550095, 198.51581606767184]"
2026-04-01,72.18834282334088,"[-60.542399982160546, 204.9190856288423]"
2026-05-01,70.35165797123457,"[-70.79609389764684, 211.499409840116]"
2026-06-01,68.38317639155522,"[-81.52032426039739, 218.28667704350784]"
2026-07-01,66.28200748111605,"[-92.74436128677134, 225.30837624900346]"
2026-08-01,64.04726063673033,"[-104.49544826273717, 232.58996953619783]"
2026-09-01,61.6780452552113,"[-116.79908198002055, 240.15517249044314]"
2026-10-01,59.17347073337221,"[-129.6792299192153, 248.02617138595974]"
2026-11-01,56.53264646802632,"[-143.15850323588347, 256.2237961719361]"
2026-12-01,53.75468185598688,"[-157.25829834270266, 264.7676620546764]"
2027-01-01,50.83868629406713,"[-171.9989157435573, 273.6762883316916]"
2027-02-01,47.78376917908033,"[-187.3996620075338, 282.96720036569445]"
