date,prediction,confidence_interval
2025-03-01,213.9961427146872,"[207.7144916217996, 220.27779380757482]"
2025-04-01,213.63511289517245,"[204.55807400669428, 222.71215178365063]"
2025-05-01,213.22904616527424,"[201.7435613332002, 224.71453099734828]"
2025-06-01,212.77740505496072,"[199.0457849723198, 226.50902513760164]"
2025-07-01,212.27965209420006,"[196.37827580185132, 228.1810283865488]"
2025-08-01,211.7352498129604,"[193.69766339254136, 229.77283623337945]"
2025-09-01,211.14366074120997,"[190.97884813883115, 231.3084733435888]"
2025-10-01,210.50434740891689,"[188.20591271016454, 232.80278210766923]"
2025-11-01,209.81677234604933,"[185.36809002764863, 234.26545466445003]"
2025-12-01,209.08039808257544,"[182.45773371666917, 235.70306244848172]"
2026-01-01,208.29468714846342,"[179.46920003626968, 237.12017426065717]"
2026-02-01,207.4591020736814,"[176.39818859387452, 238.5200155534883]"
2026-03-01,206.5731053881976,"[173.24133235746336, 239.90487841893184]"
2026-04-01,205.63615962198014,"[169.9959315662421, 241.2763876777182]"
2026-05-01,204.64772730499718,"[166.65977486861604, 242.6356797413783]"
2026-06-01,203.60727096721686,"[163.23101552028436, 243.98352641414937]"
2026-07-01,202.51425313860742,"[159.7080835421108, 245.32042273510402]"
2026-08-01,201.36813634913696,"[156.08962205550046, 246.64665064277347]"
2026-09-01,200.16838312877368,"[152.37444028578167, 247.9623259717657]"
2026-10-01,198.9144560074857,"[148.5614783098529, 249.26743370511852]"
2026-11-01,197.60581751524126,"[144.64978023874684, 250.56185479173567]"
2026-12-01,196.24193018200845,"[140.6384735616827, 251.8453868023342]"
2027-01-01,194.8222565377555,"[136.5267530592084, 253.11776001630258]"
2027-02-01,193.34625911245053,"[132.3138681505372, 254.37865007436386]"
