date,prediction,confidence_interval
2025-03-01,137.37081985378342,"[119.37808762802594, 155.3635520795409]"
2025-04-01,134.36834841756348,"[115.0765071789511, 153.66018965617587]"
2025-05-01,138.36761091380063,"[117.70563920686598, 159.02958262073528]"
2025-06-01,138.94726198395378,"[115.42955345689015, 162.4649705110174]"
2025-07-01,139.12533608053678,"[114.01143514027427, 164.2392370207993]"
2025-08-01,140.80247928281784,"[114.11261740042026, 167.49234116521544]"
2025-09-01,141.70927486515006,"[113.2481163435881, 170.17043338671203]"
2025-10-01,142.56404350045182,"[112.59480880918787, 172.53327819171577]"
2025-11-01,143.74283171962875,"[112.30464976519036, 175.18101367406715]"
2025-12-01,144.7527825078123,"[111.84685981299717, 177.65870520262743]"
2026-01-01,145.76318237804304,"[111.47148149990676, 180.05488325617932]"
2026-02-01,146.84746738076768,"[111.20474785885959, 182.49018690267576]"
2026-03-01,147.89889461612017,"[110.93117426323461, 184.86661496900575]"
2026-04-01,148.95702541476282,"[110.70338392796123, 187.21066690156442]"
2026-05-01,150.03596959812742,"[110.52384023798837, 189.54809895826648]"
2026-06-01,151.11267259915516,"[110.36625815726501, 191.8590870410453]"
2026-07-01,152.19631248770793,"[110.2407940456649, 194.15183092975096]"
2026-08-01,153.28954424684733,"[110.14633604084241, 196.43275245285224]"
2026-09-01,154.38740244975858,"[110.07611824173253, 198.69868665778463]"
2026-10-01,155.49200275455237,"[110.03136498855147, 200.95264052055327]"
2026-11-01,156.60383092425513,"[110.01082650237623, 203.19683534613404]"
2026-12-01,157.72182057807873,"[110.012223417607, 205.43141773855046]"
2027-01-01,158.8464566215498,"[110.035082440275, 207.6578308028246]"
2027-02-01,159.9778244546159,"[110.07843298823906, 209.87721592099274]"
