date,prediction,confidence_interval
2025-03-01,70.72721941677132,"[-16.82543626063442, 158.27987509417704]"
2025-04-01,68.12271560767364,"[-20.967340747322183, 157.21277196266948]"
2025-05-01,67.41986255385542,"[-22.257325771978117, 157.09705087968896]"
2025-06-01,67.07507476464112,"[-22.66181663586866, 156.8119661651509]"
2025-07-01,66.95283386506095,"[-22.795802110314412, 156.70146984043632]"
2025-08-01,66.90169498679046,"[-22.84856733068453, 156.65195730426547]"
2025-09-01,66.88209616211793,"[-22.86843616749715, 156.63262849173302]"
2025-10-01,66.87423492627859,"[-22.876338147500093, 156.62480800005727]"
2025-11-01,66.87115624454154,"[-22.879423291483917, 156.621735780567]"
2025-12-01,66.8699353883387,"[-22.88064514621169, 156.6205159228891]"
2026-01-01,66.86945441360588,"[-22.881126277354426, 156.62003510456617]"
2026-02-01,66.86926427666316,"[-22.881316438622818, 156.61984499194915]"
2026-03-01,66.86918924705847,"[-22.881391472024944, 156.6197699661419]"
2026-04-01,66.86915961198986,"[-22.8814211076852, 156.6197403316649]"
2026-05-01,66.86914791252092,"[-22.881432807246412, 156.61972863228823]"
2026-06-01,66.86914329256474,"[-22.88143742721698, 156.61972401234647]"
2026-07-01,66.86914146845395,"[-22.881439251330022, 156.61972218823792]"
2026-08-01,66.86914074818431,"[-22.881439971600003, 156.61972146796862]"
2026-09-01,66.86914046378861,"[-22.881440255995756, 156.61972118357298]"
2026-10-01,66.8691403514939,"[-22.88144036829047, 156.61972107127826]"
2026-11-01,66.86914030715435,"[-22.881440412630013, 156.61972102693872]"
2026-12-01,66.86914028964681,"[-22.88144043013756, 156.61972100943117]"
2027-01-01,66.86914028273394,"[-22.88144043705043, 156.6197210025183]"
2027-02-01,66.86914028000439,"[-22.88144043977998, 156.61972099978874]"
