date,prediction,confidence_interval
2025-03-01,248.54864601915315,"[238.67509131125678, 258.4222007270495]"
2025-04-01,248.61145739800253,"[236.90402079157843, 260.3188940044266]"
2025-05-01,249.85676489182768,"[237.1502572190127, 262.56327256464266]"
2025-06-01,250.60963469113577,"[236.76311381068624, 264.4561555715853]"
2025-07-01,251.56757483267177,"[236.75300745201497, 266.38214221332856]"
2025-08-01,252.44011565216215,"[236.68400444763037, 268.19622685669395]"
2025-09-01,253.34822009400094,"[236.71680586556397, 269.9796343224379]"
2025-10-01,254.24151445065118,"[236.77344424325412, 271.70958465804824]"
2025-11-01,255.14097630680817,"[236.87659239674724, 273.4053602168691]"
2025-12-01,256.0378697746216,"[237.00964584209862, 275.06609370714455]"
2026-01-01,256.9358328199317,"[237.17360021193963, 276.6980654279238]"
2026-02-01,257.8333504512824,"[237.3632794831803, 278.3034214193845]"
2026-03-01,258.73105357045034,"[237.57686936654747, 279.88523777435324]"
2026-04-01,259.62867944522657,"[237.81180166702364, 281.4455572234295]"
2026-05-01,260.5263374875928,"[238.06631945464912, 282.9863555205365]"
2026-06-01,261.42398213411474,"[238.33873083404973, 284.50923343417975]"
2026-07-01,262.32163235919086,"[238.62764204417633, 286.0156226742054]"
2026-08-01,263.2192802611385,"[238.93180293510525, 287.5067575871718]"
2026-09-01,264.11692913052786,"[239.25012553880032, 288.9837327222554]"
2026-10-01,265.0145775970366,"[239.581640452584, 290.44751474148916]"
2026-11-01,265.9122262313206,"[239.92548613814796, 291.8989663244932]"
2026-12-01,266.8098747957364,"[240.2808900733752, 293.3388595180976]"
2027-01-01,267.707523389248,"[240.6471575422509, 294.76788923624514]"
2027-02-01,268.605171970643,"[241.02366060351042, 296.18668333777566]"
