date,prediction,confidence_interval
2025-03-01,115.86315694895622,"[82.72561450639026, 149.00069939152218]"
2025-04-01,99.89152370173517,"[50.88777493226476, 148.89527247120557]"
2025-05-01,81.88994321068868,"[10.503192589556946, 153.2766938318204]"
2025-06-01,63.4986481962032,"[-37.022195011423186, 164.0194914038296]"
2025-07-01,44.8694450010957,"[-83.36226607120932, 173.10115607340072]"
2025-08-01,24.613469495887177,"[-137.01651110552527, 186.24345009729964]"
2025-09-01,4.418593101268783,"[-191.71429202248285, 200.55147822502042]"
2025-10-01,-17.143686060040473,"[-250.5535387217711, 216.26616660169017]"
2025-11-01,-39.117324813910535,"[-311.9784452774582, 233.74379564963712]"
2025-12-01,-62.135163100518405,"[-376.771432774767, 252.50110657373017]"
2026-01-01,-85.74187276534992,"[-443.92156278374136, 272.43781725304154]"
2026-02-01,-110.39120961880501,"[-514.5556121391256, 293.77319290151564]"
2026-03-01,-135.6232645200818,"[-587.3190537530147, 316.0725247128511]"
2026-04-01,-161.9330002444032,"[-663.4339924621612, 339.56799197335476]"
2026-05-01,-188.86347145004447,"[-741.7536209257682, 364.0266780256793]"
2026-06-01,-216.8504456725511,"[-823.1890986459294, 389.4882073008272]"
2026-07-01,-245.52763221108577,"[-906.9166345274399, 415.8613701052683]"
2026-08-01,-275.23805268749965,"[-993.6127081583779, 443.1366027833787]"
2026-09-01,-305.6931713646289,"[-1082.627474854657, 471.24113212539925]"
2026-10-01,-337.1762790728819,"[-1174.523605848732, 500.17104770296805]"
2026-11-01,-369.4455875240865,"[-1268.7548180549993, 529.8636430068264]"
2026-12-01,-402.7441345692658,"[-1365.793985594552, 560.3057164560203]"
2027-01-01,-436.8680938291575,"[-1465.1917581058526, 591.4555704475376]"
2027-02-01,-472.0235318352253,"[-1567.33445358475, 623.2873899142993]"
