date,prediction,confidence_interval
2025-03-01,116.6379630750009,"[59.59726933540722, 173.67865681459458]"
2025-04-01,102.41504915472517,"[-77.96346237849828, 282.7935606879486]"
2025-05-01,81.94042330478558,"[-304.92838410352647, 468.8092307130976]"
2025-06-01,55.251332782575716,"[-633.9739920386628, 744.4766576038141]"
2025-07-01,22.38502484548917,"[-1076.2963281368573, 1121.0663778278356]"
2025-08-01,-16.621253249080475,"[-1642.0308270928015, 1608.7883205946407]"
2025-09-01,-61.73025424373962,"[-2340.504184387188, 2217.043675899709]"
2025-10-01,-112.90473088109468,"[-3180.400293504552, 2954.5908317423628]"
2025-11-01,-170.10743590375205,"[-4169.876370462372, 3829.6614986548675]"
2025-12-01,-233.3011220543182,"[-5316.6479305359035, 4850.045686427266]"
2026-01-01,-302.44854207539953,"[-6628.053165250414, 6023.156081099614]"
2026-02-01,-377.5124487096024,"[-8111.103084685272, 7356.078187266066]"
2026-03-01,-458.4555946995332,"[-9772.52146905259, 8855.610279653523]"
2026-04-01,-545.2407327877984,"[-11618.77730858782, 10528.295843012222]"
2026-05-01,-637.8306157170044,"[-13656.111569230654, 12380.450337796645]"
2026-06-01,-736.1879962297576,"[-15890.559581818132, 14418.183589358618]"
2026-07-01,-840.2756270686646,"[-18327.969994550374, 16647.418740413043]"
2026-08-01,-950.0562609763315,"[-20974.020984174233, 19073.908462221567]"
2026-09-01,-1065.4926506953648,"[-23834.234250368623, 21703.248948977896]"
2026-10-01,-1186.5475489683708,"[-26913.987195537604, 24540.892097600863]"
2026-11-01,-1313.1837085379561,"[-30218.523603052585, 27592.156185976673]"
2026-12-01,-1445.3638821467273,"[-33752.963060837224, 30862.23529654377]"
2027-01-01,-1583.0508225372905,"[-37522.30932735233, 34356.207682277745]"
2027-02-01,-1726.2072824522522,"[-41531.45779896567, 38079.04323406116]"
