date,prediction,confidence_interval
2025-03-01,116.68288620263282,"[95.98718938470421, 137.37858302056142]"
2025-04-01,117.17677151721705,"[93.16380741150186, 141.18973562293223]"
2025-05-01,117.63546522541894,"[88.95446426443841, 146.31646618639948]"
2025-06-01,118.10864220881064,"[86.08667877361066, 150.13060564401061]"
2025-07-01,118.5758585305052,"[83.28456093788049, 153.86715612312992]"
2025-08-01,119.04552799124477,"[80.85711224761212, 157.2339437348774]"
2025-09-01,119.51418785078906,"[78.59745311111828, 160.43092259045983]"
2025-10-01,119.98326321657038,"[76.52306392203303, 163.44346251110773]"
2025-11-01,120.45216757875758,"[74.58389948544124, 166.32043567207393]"
2025-12-01,120.92114231829798,"[72.76720653782598, 169.07507809876998]"
2026-01-01,121.39008809369955,"[71.05332577493752, 171.72685041246157]"
2026-02-01,121.85904578943202,"[69.43059042134158, 174.28750115752246]"
2026-03-01,122.32799857929486,"[67.88802656403928, 176.76797059455043]"
2026-04-01,122.796953388192,"[66.41723827313587, 179.17666850324812]"
2026-05-01,123.26590736614584,"[65.01098116292751, 181.52083356936419]"
2026-06-01,123.73486168607839,"[63.66324127708387, 183.8064820950729]"
2026-07-01,124.20381586526796,"[62.36884888645622, 186.0387828440797]"
2026-08-01,124.67277010238098,"[61.12336778580802, 188.22217241895393]"
2026-09-01,125.14172431565532,"[59.92293869413626, 190.36050993717438]"
2026-10-01,125.61067853874059,"[58.764186989509085, 192.4571700879721]"
2026-11-01,126.07963275778812,"[57.644138467683874, 194.51512704789235]"
2026-12-01,126.5485869784974,"[56.560157076358635, 196.53701688063614]"
2027-01-01,127.01754119852278,"[55.50989291108529, 198.52518948596025]"
2027-02-01,127.48649541882962,"[54.49124073600093, 200.4817501016583]"
