date,prediction,confidence_interval
2025-03-01,209.49275849692685,"[185.72992377808646, 233.25559321576725]"
2025-04-01,202.9575678269102,"[163.75785145803025, 242.15728419579017]"
2025-05-01,198.3212719543998,"[134.71274844490057, 261.92979546389904]"
2025-06-01,191.80741064382912,"[103.55654620104181, 280.0582750866164]"
2025-07-01,186.03049044448375,"[68.35208062255555, 303.70890026641194]"
2025-08-01,179.16699699952616,"[30.540614290733288, 327.79337970831904]"
2025-09-01,172.4752704236315,"[-10.347497986862663, 355.2980388341257]"
2025-10-01,165.07354667593154,"[-53.8257851311063, 383.97287848296935]"
2025-11-01,157.56619476918218,"[-99.96993123845715, 415.1023207768215]"
2025-12-01,149.52558186363424,"[-148.5913781541362, 447.64254188140467]"
2026-01-01,141.2407187746788,"[-199.66307026697135, 482.144507816329]"
2026-02-01,132.5029639857795,"[-253.0971703409192, 518.1030983124782]"
2026-03-01,123.44925616058629,"[-308.84732298961063, 555.7458353107831]"
2026-04-01,113.97655586302817,"[-366.8627510539984, 594.8158627800548]"
2026-05-01,104.14846946500454,"[-427.1002721316083, 635.3972110616173]"
2026-06-01,93.91288100647536,"[-489.52471954361886, 677.3504815565695]"
2026-07-01,83.29803453328731,"[-554.1005390141916, 720.6966080807663]"
2026-08-01,72.27637042368129,"[-620.8006015119432, 765.3533423593059]"
2026-09-01,60.85908028897607,"[-689.5965314726701, 811.3146920506223]"
2026-10-01,49.030446074343324,"[-760.4663164143409, 858.5272085630276]"
2026-11-01,36.79343635953727,"[-833.3873406867939, 906.9742134058685]"
2026-12-01,24.13804333470873,"[-908.341377312524, 956.6174639819415]"
2027-01-01,11.063270266154705,"[-985.3102510097449, 1007.4367915420544]"
2027-02-01,-2.438137059434517,"[-1064.2787606244328, 1059.402486505564]"
