date,prediction,confidence_interval
2025-03-01,78.45420972038784,"[50.680302663291044, 106.22811677748463]"
2025-04-01,63.57016929420719,"[16.57030521349349, 110.57003337492088]"
2025-05-01,56.054405667213636,"[-19.801186447547103, 131.90999778197437]"
2025-06-01,43.64657962780208,"[-62.30992726303687, 149.60308651864102]"
2025-07-01,34.20936965302974,"[-106.90357988104867, 175.32231918710815]"
2025-08-01,22.701922874706053,"[-155.92893361366, 201.3327793630721]"
2025-09-01,12.357549065346273,"[-207.3312558917121, 232.0463540224046]"
2025-10-01,1.1038966577064904,"[-262.1840600748454, 264.3918533902584]"
2025-11-01,-9.729223850896474,"[-319.51350613077085, 300.05505842897793]"
2025-12-01,-20.993578579579744,"[-379.757086762511, 337.76992960335156]"
2026-01-01,-32.14203599265813,"[-442.4517201007158, 378.1676481153996]"
2026-02-01,-43.52448308401347,"[-507.7524438504073, 420.70347768238037]"
2026-03-01,-54.915609484357894,"[-575.4291771755661, 465.5979582068503]"
2026-04-01,-66.45894002199648,"[-645.5193975485772, 512.6015175045843]"
2026-05-01,-78.06149043862486,"[-717.8992611616954, 561.7762802844456]"
2026-06-01,-89.78193377007403,"[-792.5606286532862, 612.9967611131382]"
2026-07-01,-101.58169547833256,"[-869.4292849624395, 666.2658940057744]"
2026-08-01,-113.48455932257583,"[-948.4815399994147, 721.5124213542631]"
2026-09-01,-125.4743229001204,"[-1029.6675564327757, 778.7189106325347]"
2026-10-01,-137.56042423164797,"[-1112.9601016237289, 837.8392531604329]"
2026-11-01,-149.73585986709682,"[-1198.3222769204135, 898.8505571862198]"
2026-12-01,-162.00416916049068,"[-1285.7277687116139, 961.7194303906326]"
2027-01-01,-174.36213107806816,"[-1375.1472560431882, 1026.422993887052]"
2027-02-01,-186.81085956589246,"[-1466.5567542746023, 1092.9350351428172]"
