date,prediction,confidence_interval
2025-03-01,218.77775884279575,"[202.80211874225714, 234.75339894333436]"
2025-04-01,219.5489857300879,"[195.88098636943084, 243.21698509074497]"
2025-05-01,221.83823773128285,"[188.80641546558576, 254.87005999697993]"
2025-06-01,223.16704141111487,"[178.5294708000022, 267.80461202222756]"
2025-07-01,224.1155374134661,"[166.45992257635808, 281.77115225057406]"
2025-08-01,225.68053024306175,"[154.43060147064864, 296.93045901547487]"
2025-09-01,227.13506950632552,"[141.0353768743236, 313.2347621383275]"
2025-10-01,228.44503550635488,"[126.46716993469781, 330.42290107801193]"
2025-11-01,229.8536359181392,"[111.12724685445569, 348.5800249818227]"
2025-12-01,231.3108590236236,"[94.95554250472026, 367.66617554252696]"
2026-01-01,232.72896496581987,"[77.85222367164434, 387.6057062599954]"
2026-02-01,234.16625791453026,"[59.947528299866065, 408.38498752919446]"
2026-03-01,235.6308826338114,"[41.26799143268502, 429.99377383493777]"
2026-04-01,237.10019550526707,"[21.802292802879435, 452.3980982076547]"
2026-05-01,238.57811442104207,"[1.5768904582791947, 475.57933838380495]"
2026-06-01,240.07261489000825,"[-19.38011976673232, 499.5253495467488]"
2026-07-01,241.5790449134618,"[-41.06114369652309, 524.2192335234466]"
2026-08-01,243.0963760941601,"[-63.45331685137566, 549.6460690396958]"
2026-09-01,244.62672708270074,"[-86.5411548179396, 575.794608983341]"
2026-10-01,246.16988973484052,"[-110.3136973948769, 602.6534768645579]"
2026-11-01,247.7252014137181,"[-134.76136617538427, 630.2117690028205]"
2026-12-01,249.29310189319946,"[-159.87383845592186, 658.4600422423208]"
2027-01-01,250.8737742617405,"[-185.64198389033538, 687.3895324138164]"
2027-02-01,252.467093362905,"[-212.05770988366973, 716.9918966094797]"
