date,prediction,confidence_interval
2025-03-01,170.47660768811573,"[143.758718057341, 197.19449731889046]"
2025-04-01,173.41191771609581,"[132.65018601638462, 214.173649415807]"
2025-05-01,183.3487998212536,"[115.15732177604866, 251.54027786645855]"
2025-06-01,188.18305657773237,"[97.15991285377912, 279.2062003016856]"
2025-07-01,198.41743898911997,"[74.26399486323801, 322.57088311500195]"
2025-08-01,205.69319003140308,"[52.11775257764495, 359.26862748516123]"
2025-09-01,216.97173615333756,"[26.08483610102948, 407.85863620564567]"
2025-10-01,225.4737751705758,"[-1.1643757660148424, 452.1119261071665]"
2025-11-01,238.62866451099265,"[-29.249970293971813, 506.5072993159571]"
2025-12-01,248.74841586657504,"[-59.81236602647067, 557.3091977596207]"
2026-01-01,262.77120980992885,"[-91.54741963881355, 617.0898392586712]"
2026-02-01,275.366868285631,"[-123.94472893602261, 674.6784655072847]"
2026-03-01,290.50494738635956,"[-158.39795218622106, 739.4078469589401]"
2026-04-01,304.6234108996588,"[-193.93237786063088, 803.1791996599484]"
2026-05-01,321.88370934047066,"[-229.6961423429882, 873.4635610239295]"
2026-06-01,337.49226941050676,"[-267.83454827120454, 942.8190870922181]"
2026-07-01,356.14333180934705,"[-306.11877904586936, 1018.4054426645635]"
2026-08-01,374.2221128141943,"[-345.37051684465627, 1093.8147424730448]"
2026-09-01,394.0975935849954,"[-386.0578854281919, 1174.2530725981828]"
2026-10-01,414.04016526684114,"[-427.3709317343418, 1255.451262268024]"
2026-11-01,436.15520794415215,"[-469.0097906011897, 1341.320206489494]"
2026-12-01,457.5975365085097,"[-512.5517360815661, 1427.7468090985853]"
2027-01-01,481.56349615288985,"[-555.8685402308352, 1518.995532536615]"
2027-02-01,505.4404548358987,"[-600.2394162393334, 1611.1203259111307]"
