date,prediction,confidence_interval
2025-03-01,139.9762252814029,"[-11569.31115075809, 11849.263601320898]"
2025-04-01,151.44484714028408,"[-19428.598576083186, 19731.488270363752]"
2025-05-01,153.43813763719595,"[-31522.493590122675, 31829.369865397068]"
2025-06-01,161.9804687605432,"[-43950.816063845385, 44274.77700136647]"
2025-07-01,166.39792008821078,"[-58612.734157189225, 58945.529997365644]"
2025-08-01,173.8044235380695,"[-74161.00733443827, 74508.6161815144]"
2025-09-01,179.46267777291987,"[-91247.29718529219, 91606.22254083802]"
2025-10-01,186.53131666918893,"[-109343.14597246223, 109716.20860580061]"
2025-11-01,192.90827324998844,"[-128675.46882527145, 129061.28537177145]"
2025-12-01,199.9964451460819,"[-149017.71316256773, 149417.70605285987]"
2026-01-01,206.86353221831027,"[-170442.35165108275, 170856.07871551934]"
2026-02-01,214.13306990221517,"[-192842.88066798565, 193271.1468077901]"
2026-03-01,221.39201147884927,"[-216234.88394379357, 216677.6679667513]"
2026-04-01,228.91793755549259,"[-240562.4939366213, 241020.32981173228]"
2026-05-01,236.52829530796828,"[-265821.0275383896, 266294.0841290055]"
2026-06-01,244.34709779315267,"[-291977.3394001737, 292466.03359575995]"
2026-07-01,252.2941072289245,"[-319020.3757486104, 319524.96396306827]"
2026-08-01,260.4251688345973,"[-346927.9884440965, 347448.83878176566]"
2026-09-01,268.70546194350635,"[-375687.9376361077, 376225.3485599947]"
2026-10-01,277.16057242612646,"[-405283.9169683872, 405838.2381132394]"
2026-11-01,285.77584003732,"[-435704.316148568, 436275.86782864266]"
2026-12-01,294.56341867986424,"[-466936.2742428527, 467525.40108021244]"
2027-01-01,303.51759721496757,"[-498969.3362112937, 499576.3714057236]"
2027-02-01,312.6445671647498,"[-531792.8914412321, 532418.1805755615]"
