date,prediction,confidence_interval
2025-03-01,127.03709808213753,"[108.56786948956133, 145.50632667471373]"
2025-04-01,127.73817033865932,"[108.38554912523583, 147.0907915520828]"
2025-05-01,131.31150182358164,"[110.1044253408192, 152.51857830634407]"
2025-06-01,129.2307271033315,"[105.48275282432195, 152.97870138234106]"
2025-07-01,130.1285836015631,"[104.94176350771075, 155.31540369541545]"
2025-08-01,130.76335264048518,"[103.90282730863402, 157.62387797233635]"
2025-09-01,130.63939869258158,"[102.17816039919052, 159.10063698597264]"
2025-10-01,131.1196908176549,"[101.25114365464715, 160.9882379806627]"
2025-11-01,131.42415072893488,"[100.14822685574424, 162.7000746021255]"
2025-12-01,131.6588313481055,"[99.04701831497502, 164.270644381236]"
2026-01-01,131.99691080064093,"[98.1132401634705, 165.88058143781137]"
2026-02-01,132.28596059075957,"[97.16574462419868, 167.40617655732046]"
2026-03-01,132.5760829244358,"[96.2651755862301, 168.88699026264152]"
2026-04-01,132.88093254377122,"[95.41782166447058, 170.34404342307187]"
2026-05-01,133.1753257574169,"[94.59284397964163, 171.7578075351922]"
2026-06-01,133.4722578129419,"[93.80282386433966, 173.14169176154417]"
2026-07-01,133.77074359555436,"[93.04325684724442, 174.4982303438643]"
2026-08-01,134.0673611562636,"[92.30843429769523, 175.82628801483196]"
2026-09-01,134.364772193844,"[91.59943003268208, 177.13011435500593]"
2026-10-01,134.66222733207294,"[90.9135678433502, 178.4108868207957]"
2026-11-01,134.95940190585404,"[90.24903144439548, 179.6697723673126]"
2026-12-01,135.2567553269483,"[89.60495331418062, 180.908557339716]"
2027-01-01,135.55407436534452,"[88.9798546597102, 182.12829407097882]"
2027-02-01,135.85136061658488,"[88.3726412774809, 183.33007995568886]"
