date,prediction,confidence_interval
2025-03-01,219.6159750439315,"[22.20849994809592, 417.0234501397671]"
2025-04-01,307.0196297885398,"[-317.237618657267, 931.2768782343467]"
2025-05-01,419.3588717531711,"[-919.5237654823695, 1758.2415089887118]"
2025-06-01,557.1793043508497,"[-1828.104292763358, 2942.4629014650573]"
2025-07-01,721.0265309946004,"[-3081.309969632023, 4523.363031621224]"
2025-08-01,911.4461550974472,"[-4713.80099624221, 6536.693306437105]"
2025-09-01,1128.983780072415,"[-6757.4386732993225, 9015.406233444151]"
2025-10-01,1374.1850093325281,"[-9241.859680615698, 11990.229699280755]"
2025-11-01,1647.595446290811,"[-12194.877963002655, 15490.068855584275]"
2025-12-01,1949.7606943602882,"[-15642.778819272426, 19542.300207993]"
2026-01-01,2281.2263569539837,"[-19610.54169930913, 24172.994413217097]"
2026-02-01,2642.5380374849224,"[-24122.013737470916, 29407.08981244076]"
2026-03-01,3034.241339366129,"[-29200.048017743306, 35268.530696475565]"
2026-04-01,3456.881866010627,"[-34866.61584230528, 41780.37957432653]"
2026-05-01,3911.0052208314414,"[-41142.89936268674, 48964.90980434963]"
2026-06-01,4397.157007241598,"[-48049.369064697195, 56843.683079180395]"
2026-07-01,4915.88282865412,"[-55605.84935946533, 65437.61501677356]"
2026-08-01,5467.7282884820315,"[-63831.574687399654, 74767.03126436372]"
2026-09-01,6053.238990138358,"[-72745.23795021299, 84851.7159304897]"
2026-10-01,6672.960537036122,"[-82365.03266297272, 95710.95373704497]"
2026-11-01,7327.4385325883495,"[-92708.68990955684, 107363.56697473353]"
2026-12-01,8017.218580208066,"[-103793.51095596844, 119827.94811638456]"
2027-01-01,8742.846283308294,"[-115636.39620348919, 133122.08877010577]"
2027-02-01,9504.867245302057,"[-128253.87103188939, 147263.6055224935]"
