date,prediction,confidence_interval
2025-03-01,204.36399415377537,"[198.98977679765585, 209.73821150989488]"
2025-04-01,205.35168687069526,"[198.3291463147778, 212.37422742661272]"
2025-05-01,206.2755027448788,"[197.31355137931374, 215.23745411044385]"
2025-06-01,207.19931861906232,"[196.648628182034, 217.75000905609065]"
2025-07-01,208.12313449324586,"[196.19344191056592, 220.0528270759258]"
2025-08-01,209.0469503674294,"[195.8819185962373, 222.21198213862147]"
2025-09-01,209.97076624161292,"[195.67676197563677, 224.26477050758908]"
2025-10-01,210.89458211579645,"[195.55446952250065, 226.23469470909225]"
2025-11-01,211.81839798997999,"[195.49909804193564, 228.13769793802433]"
2025-12-01,212.74221386416352,"[195.49924291326624, 229.9851848150608]"
2026-01-01,213.66602973834705,"[195.5464120924712, 231.7856473842229]"
2026-02-01,214.58984561253058,"[195.63408026127178, 233.5456109637894]"
2026-03-01,215.5136614867141,"[195.7571046897611, 235.27021828366713]"
2026-04-01,216.43747736089765,"[195.91134687094706, 236.96360785084823]"
2026-05-01,217.36129323508118,"[196.09341771095498, 238.62916875920737]"
2026-06-01,218.2851091092647,"[196.30050027196734, 240.26971794656208]"
2026-07-01,219.20892498344824,"[196.53022303319938, 241.8876269336971]"
2026-08-01,220.13274085763177,"[196.78056711368515, 243.4849146015784]"
2026-09-01,221.0565567318153,"[197.04979695489584, 245.06331650873477]"
2026-10-01,221.98037260599884,"[197.33640759616395, 246.62433761583372]"
2026-11-01,222.90418848018237,"[197.6390839321063, 248.16929302825844]"
2026-12-01,223.8280043543659,"[197.95666878303405, 249.69933992569776]"
2027-01-01,224.75182022854943,"[198.28813755467147, 251.2155029024274]"
2027-02-01,225.67563610273297,"[198.63257789766016, 252.71869430780578]"
