date,prediction,confidence_interval
2025-03-01,157.68077554892085,"[148.93002960579315, 166.43152149204855]"
2025-04-01,157.22719388793743,"[142.87676283006599, 171.57762494580888]"
2025-05-01,156.73378524440258,"[138.2376188148918, 175.22995167391338]"
2025-06-01,155.86786781088463,"[134.32376672298898, 177.4119688987803]"
2025-07-01,155.7812029192346,"[131.41062721093323, 180.15177862753598]"
2025-08-01,154.59145788309056,"[127.9432292170302, 181.23968654915092]"
2025-09-01,154.7875172037145,"[125.93059169537665, 183.64444271205232]"
2025-10-01,153.42435981595608,"[122.69444470338357, 184.1542749285286]"
2025-11-01,153.73368210893122,"[121.18714995851093, 186.2802142593515]"
2025-12-01,152.37476375141182,"[118.21143194210424, 186.5380955607194]"
2026-01-01,152.61966086619688,"[116.92068972818697, 188.3186320042068]"
2026-02-01,151.4321323414355,"[114.29838483966076, 188.56587984321027]"
2026-03-01,151.46296877671716,"[113.00575651154628, 189.92018104188804]"
2026-04-01,150.57048934522064,"[110.82060574750591, 190.32037294293536]"
2026-05-01,150.29378718462007,"[109.38374798452338, 191.20382638471676]"
2026-06-01,149.75459098155397,"[107.67197324460352, 191.83720871850443]"
2026-07-01,149.14787118906474,"[106.0312757000807, 192.2644666780488]"
2026-08-01,148.9475365163973,"[104.7658056345928, 193.1292673982018]"
2026-09-01,148.05883272012474,"[102.94065239704304, 193.17701304320644]"
2026-10-01,148.11818538836346,"[102.03387809119945, 194.20249268552746]"
2026-11-01,147.05139614925133,"[100.10657097905073, 193.99622131945193]"
2026-12-01,147.2469009079511,"[99.4275848721152, 195.066216943787]"
2027-01-01,146.13691649356025,"[97.51762771472193, 194.75620527239857]"
2027-02-01,146.3285806317131,"[96.91844045051769, 195.7387208129085]"
