date,prediction,confidence_interval
2025-03-01,147.7128701214844,"[13.167354280758275, 282.2583859622105]"
2025-04-01,164.10720582896994,"[-176.7110751123534, 504.9254867702933]"
2025-05-01,178.09779514004796,"[-509.02995232235526, 865.2255426024512]"
2025-06-01,203.36448740715105,"[-964.3370603610679, 1371.06603517537]"
2025-07-01,230.87130989029188,"[-1579.2591967482635, 2041.0018165288475]"
2025-08-01,266.8617139988646,"[-2353.8329680966544, 2887.5563960943837]"
2025-09-01,307.30169777135467,"[-3309.4471309239643, 3924.0505264666735]"
2025-10-01,355.07021923469557,"[-4452.336119570244, 5162.476558039634]"
2025-11-01,408.39634756911937,"[-5797.334599311462, 6614.127294449701]"
2025-12-01,468.6368232162006,"[-7352.650832122491, 8289.924478554893]"
2026-01-01,535.0446099807953,"[-9129.953454729604, 10200.042674691196]"
2026-02-01,608.2877424240455,"[-11137.875025803905, 12354.450510651996]"
2026-03-01,688.0824310349244,"[-13386.377351246956, 14762.542213316807]"
2026-04-01,774.78511511099,"[-15883.948636821387, 17433.518867043367]"
2026-05-01,868.3215945708149,"[-18639.518010321044, 20376.161199462673]"
2026-06-01,968.9073318290141,"[-21661.240626761963, 23599.05529041999]"
2026-07-01,1076.5629525859867,"[-24957.347372827866, 27110.47327799984]"
2026-08-01,1191.440136253693,"[-28535.618904958388, 30918.499177465772]"
2026-09-01,1313.6024111203023,"[-32403.767922735933, 35030.972744976534]"
2026-10-01,1443.1725988776802,"[-36569.21352650954, 39455.558724264905]"
2026-11-01,1580.2336384848277,"[-41039.25646517232, 44199.723742141985]"
2026-12-01,1724.8952953651014,"[-45820.984545430336, 49270.77513616054]"
2027-01-01,1877.2492905617933,"[-50921.3553274002, 54675.85390852378]"
2027-02-01,2037.3994823736905,"[-56347.158528096435, 60421.95749284382]"
